  0.0000000E+00   97.9622922367938        6.000000    
   15.00000       93.0793092190730        6.000000    
   30.00000       88.1030096466879        6.000000    
   45.00000       82.2524945171062        6.000000    
   60.00000       75.3130954486757        6.000000    
   75.00000       68.9216239862062        6.000000    
   90.00000       63.8980794386580        6.000000    
   105.0000       60.8326322831472        6.000000    
   120.0000       60.0747373980004        6.000000    
   135.0000       61.5984634472285        6.000000    
   150.0000       65.4639041067054        6.000000    
   165.0000       71.6403950718070        6.000000    
   180.0000       78.8269872703167        6.000000    
   195.0000       88.3526983271556        6.000000    
   210.0000       99.0570232195784        6.000000    
   225.0000       108.060913442251        6.000000    
   240.0000       115.108962357373        6.000000    
   255.0000       120.865212187879        6.000000    
   270.0000       121.919472929180        6.000000    
   285.0000       118.666279522239        6.000000    
   300.0000       115.688595488634        6.000000    
   315.0000       113.561328905203        6.000000    
   330.0000       109.596469483160        6.000000    
   345.0000       103.457922256332        6.000000    
  0.0000000E+00   97.9622922367938        6.000000    
 
  0.0000000E+00   92.8388389259822        6.121428    
   15.00000       88.4042906687832        6.121428    
   30.00000       83.9021990080630        6.121428    
   45.00000       78.6182117114163        6.121428    
   60.00000       72.2412628135706        6.121428    
   75.00000       66.2977000991052        6.121428    
   90.00000       61.5416296723489        6.121428    
   105.0000       58.5510024443872        6.121428    
   120.0000       57.6878298346546        6.121428    
   135.0000       58.9408679112981        6.121428    
   150.0000       62.3542456865872        6.121428    
   165.0000       67.9494188896052        6.121428    
   180.0000       74.5366478197714        6.121428    
   195.0000       83.2872433989135        6.121428    
   210.0000       93.1591382803713        6.121428    
   225.0000       101.450038389909        6.121428    
   240.0000       107.861127109708        6.121428    
   255.0000       112.990960481349        6.121428    
   270.0000       114.043029043667        6.121428    
   285.0000       111.223288255198        6.121428    
   300.0000       108.603847283738        6.121428    
   315.0000       106.775795550091        6.121428    
   330.0000       103.312516441849        6.121428    
   345.0000       97.7987264046665        6.121428    
  0.0000000E+00   92.8388389259822        6.121428    
 
  0.0000000E+00   88.1965901654753        6.242857    
   15.00000       84.1440650815333        6.242857    
   30.00000       80.0013842907301        6.242857    
   45.00000       75.2240082990329        6.242857    
   60.00000       69.4663945473941        6.242857    
   75.00000       63.9924610951609        6.242857    
   90.00000       59.5400838971797        6.242857    
   105.0000       56.6533049078218        6.242857    
   120.0000       55.6513862023101        6.242857    
   135.0000       56.5781891957838        6.242857    
   150.0000       59.5000214429970        6.242857    
   165.0000       64.4392127138643        6.242857    
   180.0000       70.3632095333360        6.242857    
   195.0000       78.3426424531337        6.242857    
   210.0000       87.3040812270570        6.242857    
   225.0000       94.8677464895432        6.242857    
   240.0000       100.689003741656        6.242857    
   255.0000       105.242188576433        6.242857    
   270.0000       106.367836280618        6.242857    
   285.0000       104.221460867101        6.242857    
   300.0000       102.041147115654        6.242857    
   315.0000       100.473163431829        6.242857    
   330.0000       97.5846990670436        6.242857    
   345.0000       92.7152615092527        6.242857    
  0.0000000E+00   88.1965901654753        6.242857    
 
  0.0000000E+00   83.8901982788374        6.364286    
   15.00000       80.1826215844967        6.364286    
   30.00000       76.4017674436771        6.364286    
   45.00000       72.0960923890438        6.364286    
   60.00000       66.9380169581759        6.364286    
   75.00000       61.9768809291980        6.364286    
   90.00000       57.8235391084815        6.364286    
   105.0000       54.9955204329733        6.364286    
   120.0000       53.8113463308792        6.364286    
   135.0000       54.3727717135682        6.364286    
   150.0000       56.7437378852710        6.364286    
   165.0000       60.9490221528290        6.364286    
   180.0000       66.1774807853277        6.364286    
   195.0000       73.2829667916584        6.364286    
   210.0000       81.2676850693999        6.364286    
   225.0000       88.0766150533457        6.364286    
   240.0000       93.3690846805167        6.364286    
   255.0000       97.4255677926784        6.364286    
   270.0000       98.7504299217758        6.364286    
   285.0000       97.3103255650198        6.364286    
   300.0000       95.6244668956453        6.364286    
