  0.0000000E+00   64.3756316138395     
   15.00000       69.1653920955288     
   30.00000       75.5333213718351     
   45.00000       82.2046063429171     
   60.00000       88.4330825979915     
   75.00000       93.2107031039818     
   90.00000       96.9582194850923     
   105.0000       98.5725080810441     
   120.0000       98.7188734002139     
   135.0000       98.1957848872688     
   150.0000       96.3377323406425     
   165.0000       93.9296915723080     
   180.0000       90.9178520330052     
   195.0000       87.3751070727225     
   210.0000       84.3168051244804     
   225.0000       80.4940126081953     
   240.0000       77.1594718029758     
   255.0000       74.9137341534258     
   270.0000       71.3990031662384     
   285.0000       68.0758595131730     
   300.0000       66.6204259706172     
   315.0000       66.0384975826241     
   330.0000       64.2326871065190     
   345.0000       62.7660166806789     
   360.0000       64.3756316138395     
   360.0000       61.0700329724490     
   375.0000       65.2995184929806     
   390.0000       71.0383386553747     
   405.0000       77.1340210105380     
   420.0000       82.9137554077600     
   435.0000       87.4276799931831     
   450.0000       91.0326144878127     
   465.0000       92.7149925557303     
   480.0000       93.0281616274298     
   495.0000       92.7075828352882     
   510.0000       91.1614161472034     
   525.0000       89.0760800228664     
   540.0000       86.4128148404736     
   555.0000       83.2091634389213     
   570.0000       80.4112498963875     
   585.0000       76.8918347913423     
   600.0000       73.7814768908048     
   615.0000       71.6368308402362     
   630.0000       68.3336196561436     
   645.0000       65.1612079085040     
   660.0000       63.6594562158901     
   675.0000       62.9816436039454     
   690.0000       61.2190309850970     
   705.0000       59.7522990038525     
   720.0000       61.0700329724490     
   720.0000       58.3269700887848     
   735.0000       61.8947826691652     
   750.0000       66.8891948999482     
   765.0000       72.2916314687989     
   780.0000       77.5294845403206     
   795.0000       81.7285024939203     
   810.0000       85.1827138021582     
   825.0000       86.9705508916578     
   840.0000       87.5090905693388     
   855.0000       87.4495431768636     
   870.0000       86.2559758919478     
   885.0000       84.5161496782210     
   900.0000       82.2272293029579     
   915.0000       79.3948908990277     
   930.0000       76.8903396657158     
   945.0000       73.7312517757797     
   960.0000       70.8535690848984     
   975.0000       68.8599066808074     
   990.0000       65.8385189469888     
   1005.000       62.8807084422497     
   1020.000       61.3623609213251     
   1035.000       60.5857682848666     
   1050.000       58.8601573021468     
   1065.000       57.3701235681230     
   1080.000       58.3269700887848     
   1080.000       55.8740759762397     
   1095.000       58.7169269896624     
   1110.000       62.8965792876730     
   1125.000       67.5354103196243     
   1140.000       72.1717705921270     
   1155.000       76.0130532659750     
   1170.000       79.2931219299555     
   1185.000       81.1984984240595     
   1200.000       81.9957608797868     
   1215.000       82.2415873562127     
   1230.000       81.4429668342955     
   1245.000       80.0979933727634     
   1260.000       78.2229045608150     
   1275.000       75.7851147875568     
   1290.000       73.5784443906189     
   1305.000       70.7843526234968     
   1320.000       68.1592832328190     
