  0.0000000E+00   77.5071881762546        6.000000    
   15.00000       73.8547549221350        6.000000    
   30.00000       70.4323125100630        6.000000    
   45.00000       67.4813998548494        6.000000    
   60.00000       64.9864745267188        6.000000    
   75.00000       62.7695121845762        6.000000    
   90.00000       60.5819105003416        6.000000    
   105.0000       58.4428354443177        6.000000    
   120.0000       56.6275323167203        6.000000    
   135.0000       55.3671186782927        6.000000    
   150.0000       54.8966391355682        6.000000    
   165.0000       55.6431367885005        6.000000    
   180.0000       57.1608917733081        6.000000    
   195.0000       60.0616797807747        6.000000    
   210.0000       63.7034391209284        6.000000    
   225.0000       67.9701682243427        6.000000    
   240.0000       72.5422301373301        6.000000    
   255.0000       76.8523305685745        6.000000    
   270.0000       80.3315345455436        6.000000    
   285.0000       83.2518935200291        6.000000    
   300.0000       85.0103644013711        6.000000    
   315.0000       84.7327205140180        6.000000    
   330.0000       83.2810393697296        6.000000    
   345.0000       80.7400117016335        6.000000    
  0.0000000E+00   77.5071881762546        6.000000    
 
  0.0000000E+00   72.8889704187518        6.121428    
   15.00000       69.6382748175842        6.121428    
   30.00000       66.5487835522406        6.121428    
   45.00000       63.8851093477652        6.121428    
   60.00000       61.6207703326224        6.121428    
   75.00000       59.6066554170348        6.121428    
   90.00000       57.6095828477920        6.121428    
   105.0000       55.6387976029090        6.121428    
   120.0000       53.9468526109154        6.121428    
   135.0000       52.7550300279780        6.121428    
   150.0000       52.2664633885416        6.121428    
   165.0000       52.8976300650229        6.121428    
   180.0000       54.2475363386019        6.121428    
   195.0000       56.8883959415358        6.121428    
   210.0000       60.2366196823633        6.121428    
   225.0000       64.1590084208690        6.121428    
   240.0000       68.3786667396214        6.121428    
   255.0000       72.2978602839158        6.121428    
   270.0000       75.3542962772084        6.121428    
   285.0000       77.8110621449571        6.121428    
   300.0000       79.3017165503654        6.121428    
   315.0000       79.1523747336068        6.121428    
   330.0000       77.9840456589257        6.121428    
   345.0000       75.7619510576197        6.121428    
  0.0000000E+00   72.8889704187518        6.121428    
 
  0.0000000E+00   68.8935715148245        6.242857    
   15.00000       65.9660401200626        6.242857    
   30.00000       63.1747865630936        6.242857    
   45.00000       60.7275873298258        6.242857    
   60.00000       58.6548405892559        6.242857    
   75.00000       56.8134953543755        6.242857    
   90.00000       55.0047600597361        6.242857    
   105.0000       53.2225266114909        6.242857    
   120.0000       51.6756465203160        6.242857    
   135.0000       50.5660221354953        6.242857    
   150.0000       50.0703805258556        6.242857    
   165.0000       50.5799189394867        6.242857    
   180.0000       51.7607362416558        6.242857    
   195.0000       54.1082147372592        6.242857    
   210.0000       57.1454825260344        6.242857    
   225.0000       60.7698551149040        6.242857    
   240.0000       64.6386666203873        6.242857    
   255.0000       68.1689757021563        6.242857    
   270.0000       70.8730507352492        6.242857    
   285.0000       72.9128372204727        6.242857    
   300.0000       74.1746127587334        6.242857    
   315.0000       74.1747079630677        6.242857    
   330.0000       73.3289230805673        6.242857    
   345.0000       71.4447567402025        6.242857    
  0.0000000E+00   68.8935715148245        6.242857    
 
  0.0000000E+00   65.2510552356501        6.364286    
   15.00000       62.6474037857046        6.364286    
   30.00000       60.1228718987455        6.364286    
   45.00000       57.8895344755575        6.364286    
   60.00000       55.9604929448068        6.364286    
   75.00000       54.2658524059381        6.364286    
   90.00000       52.6264174021395        6.364286    
   105.0000       51.0264810558303        6.364286    
   120.0000       49.6256486103021        6.364286    
   135.0000       48.6012312892875        6.364286    
   150.0000       48.0991274841919        6.364286    
   165.0000       48.4859649946413        6.364286    
   180.0000       49.4573093438744        6.364286    
   195.0000       51.4849047608475        6.364286    
   210.0000       54.1958719266003        6.364286    
   225.0000       57.4596545427386        6.364286    
   240.0000       60.9227033070414        6.364286    
   255.0000       64.0474658889186        6.364286    
   270.0000       66.4265551562723        6.364286    
   285.0000       68.1357721881621        6.364286    
   300.0000       69.2509928696840        6.364286    
   315.0000       69.4142837143122        6.364286    
   330.0000       68.8719812042242        6.364286    
   345.0000       67.4187312347979        6.364286    
  0.0000000E+00   65.2510552356501        6.364286    
 
  0.0000000E+00   61.6851760803736        6.485714    
   15.00000       59.4589061079955        6.485714    
   30.00000       57.2166941406604        6.485714    
   45.00000       55.1780382535542        6.485714    
   60.00000       53.3991505372159        6.485714    
   75.00000       51.8291229940349        6.485714    
   90.00000       50.3365569546401        6.485714    
   105.0000       48.9020912584420        6.485714    
   120.0000       47.6369722866852        6.485714    
   135.0000       46.6943643240046        6.485714    
   150.0000       46.1739508623290        6.485714    
   165.0000       46.4132267776002        6.485714    
   180.0000       47.1709246130208        6.485714    
   195.0000       48.8623244591926        6.485714    
   210.0000       51.1881381669992        6.485714    
   225.0000       54.0288869153219        6.485714    
   240.0000       57.0362067250641        6.485714    
   255.0000       59.7572566902145        6.485714    
   270.0000       61.8330489921185        6.485714    
   285.0000       63.3319085868004        6.485714    
   300.0000       64.3683198293645        6.485714    
   315.0000       64.6695642575560        6.485714    
   330.0000       64.4425825669717        6.485714    
   345.0000       63.3988809027154        6.485714    
  0.0000000E+00   61.6851760803736        6.485714    
 
  0.0000000E+00   58.0303088522112        6.607143    
   15.00000       56.2398455970406        6.607143    
   30.00000       54.2985039198275        6.607143    
   45.00000       52.4673993388650        6.607143    
   60.00000       50.8246184435831        6.607143    
   75.00000       49.3678077329998        6.607143    
   90.00000       48.0052155341382        6.607143    
   105.0000       46.7182126269596        6.607143    
   120.0000       45.5749480757027        6.607143    
   135.0000       44.7076620688381        6.607143    
   150.0000       44.1689237509261        6.607143    
   165.0000       44.2693885370743        6.607143    
   180.0000       44.8161402373956        6.607143    
   195.0000       46.1508286746654        6.607143    
   210.0000       48.0657217790740        6.607143    
   225.0000       50.4312434463486        6.607143    
   240.0000       52.9893231385944        6.607143    
   255.0000       55.2934500246732        6.607143    
   270.0000       57.1338368239138        6.607143    
   285.0000       58.4923771330852        6.607143    
   300.0000       59.4901850140006        6.607143    
   315.0000       59.9106392735389        6.607143    
   330.0000       59.9272319653491        6.607143    
   345.0000       59.2760316027465        6.607143    
  0.0000000E+00   58.0303088522112        6.607143    
 
  0.0000000E+00   54.1983635115837        6.728571    
   15.00000       52.8620053294337        6.728571    
   30.00000       51.2686147292836        6.728571    
   45.00000       49.6590594388219        6.728571    
   60.00000       48.1653017327542        6.728571    
   75.00000       46.8208777888449        6.728571    
   90.00000       45.5765935243044        6.728571    
   105.0000       44.4204583009581        6.728571    
   120.0000       43.3863901144905        6.728571    
   135.0000       42.5904098759468        6.728571    
   150.0000       42.0421903557491        6.728571    
   165.0000       42.0207697138588        6.728571    
   180.0000       42.3777428612693        6.728571    
   195.0000       43.3671943487367        6.728571    
   210.0000       44.8697779811007        6.728571    
   225.0000       46.7947342542718        6.728571    
   240.0000       48.8702753201622        6.728571    
   255.0000       50.8125762112418        6.728571    
   270.0000       52.4493303573177        6.728571    
   285.0000       53.6977071376962        6.728571    
   300.0000       54.6669320400875        6.728571    
   315.0000       55.1797407709144        6.728571    
   330.0000       55.3705918172792        6.728571    
   345.0000       55.0673321252527        6.728571    
  0.0000000E+00   54.1983635115837        6.728571    
 
  0.0000000E+00   50.3053143544396        6.850000    
   15.00000       49.3032177025563        6.850000    
   30.00000       48.0660380672649        6.850000    
   45.00000       46.7163074580511        6.850000    
   60.00000       45.3832689913066        6.850000    
   75.00000       44.1606341476740        6.850000    
   90.00000       43.0303229602406        6.850000    
   105.0000       41.9926660358128        6.850000    
   120.0000       41.0588926189420        6.850000    
   135.0000       40.3336567198062        6.850000    
