  0.0000000E+00  1.752282317170637E+035
   22.50000      1.907300637359803E+035
   45.00000      1.840432830753170E+035
   67.50000      1.528173588301232E+035
   90.00000      1.232787749718297E+035
   112.5000      9.994226769359131E+034
   135.0000      8.465966127432573E+034
   157.5000      7.674263990377923E+034
   180.0000      6.943020846734346E+034
   202.5000      6.469602519532957E+034
   225.0000      7.467946218531473E+034
   247.5000      9.786448170685330E+034
   270.0000      1.177449992351890E+035
   292.5000      1.367456376952169E+035
   315.0000      1.533240826796647E+035
   337.5000      1.632576091114980E+035
   360.0000      1.752282317170637E+035
   360.0000      1.721739286505371E+035
   382.5000      1.856766683547629E+035
   405.0000      1.838090734290265E+035
   427.5000      1.593641588064542E+035
   450.0000      1.323811743697847E+035
   472.5000      1.099397042683430E+035
   495.0000      9.454618792532283E+034
   517.5000      8.622493082477012E+034
   540.0000      7.836943166653716E+034
   562.5000      7.349780688054870E+034
   585.0000      8.359540173590363E+034
   607.5000      1.029052371952885E+035
   630.0000      1.191479444235439E+035
   652.5000      1.359265859514316E+035
   675.0000      1.512446190312034E+035
   697.5000      1.609764533708637E+035
   720.0000      1.721739286505371E+035
   720.0000      1.625711554546062E+035
   742.5000      1.741771770757649E+035
   765.0000      1.773179048783849E+035
   787.5000      1.649273600489721E+035
   810.0000      1.448134121032126E+035
   832.5000      1.252046292795045E+035
   855.0000      1.100365625346251E+035
   877.5000      1.011339196003454E+035
   900.0000      9.269498578841168E+034
   922.5000      8.660306630238581E+034
   945.0000      9.331024935045690E+034
   967.5000      1.056868677303054E+035
   990.0000      1.172874585682045E+035
   1012.500      1.302752159188604E+035
   1035.000      1.435383710379498E+035
   1057.500      1.529124873420132E+035
   1080.000      1.625711554546062E+035
   1080.000      1.498043066256822E+035
   1102.500      1.592416715991806E+035
   1125.000      1.658775193583409E+035
   1147.500      1.630161969910779E+035
   1170.000      1.535454741684764E+035
   1192.500      1.396457838822622E+035
   1215.000      1.260997543256383E+035
   1237.500      1.170446046298583E+035
   1260.000      1.085945521404603E+035
   1282.500      1.010351509708737E+035
   1305.000      1.020511626650896E+035
   1327.500      1.074496878249986E+035
   1350.000      1.142978649338866E+035
   1372.500      1.229020647338112E+035
   1395.000      1.333948158548480E+035
   1417.500      1.420123241991863E+035
   1440.000      1.498043066256822E+035
   1440.000      1.400161316576822E+035
   1462.500      1.470234197724594E+035
   1485.000      1.536773633412564E+035
   1507.500      1.551979406668118E+035
   1530.000      1.518601972188091E+035
   1552.500      1.437617581131267E+035
   1575.000      1.336440591551758E+035
   1597.500      1.257276872247234E+035
   1620.000      1.182286704804165E+035
   1642.500      1.110232045091900E+035
   1665.000      1.085881276593971E+035
   1687.500      1.101461686896667E+035
   1710.000      1.138546589998933E+035
   1732.500      1.191995650064462E+035
   1755.000      1.268109718550915E+035
   1777.500      1.339448069647844E+035
   1800.000      1.400161316576822E+035
   1800.000      1.348821924395435E+035
   1822.500      1.398724686697252E+035
   1845.000      1.446016520357827E+035
   1867.500      1.460965313327938E+035
   1890.000      1.441286840800389E+035
   1912.500      1.384349332636717E+035
   1935.000      1.310306026729331E+035
   1957.500      1.249169743092697E+035
   1980.000      1.190935744508307E+035
   2002.500      1.139177518526152E+035
   2025.000      1.118489224900455E+035
   2047.500      1.127907304038063E+035
   2070.000      1.154800349807967E+035
   2092.500      1.194368659268556E+035
   2115.000      1.250603958271164E+035
   2137.500      1.303742413976687E+035
   2160.000      1.348821924395435E+035
   2160.000      1.313068945080042E+035
   2182.500      1.345252718785591E+035
   2205.000      1.369691847563752E+035
   2227.500      1.369668444821732E+035
   2250.000      1.345402032860851E+035
   2272.500      1.297904245091830E+035
   2295.000      1.245386174659728E+035
   2317.500      1.203630745509199E+035
   2340.000      1.165833714322872E+035
   2362.500      1.138564874290772E+035
   2385.000      1.133454995232456E+035
   2407.500      1.147497295665542E+035
   2430.000      1.171874366976378E+035
   2452.500      1.204538353807957E+035
   2475.000      1.245694894073392E+035
   2497.500      1.281822542168098E+035
   2520.000      1.313068945080042E+035
   2520.000      1.271015507201725E+035
   2542.500      1.288256601275869E+035
   2565.000      1.295387001197461E+035
   2587.500      1.284455435449649E+035
   2610.000      1.258250227905884E+035
   2632.500      1.220951864421519E+035
   2655.000      1.186928805927649E+035
   2677.500      1.162158354861564E+035
   2700.000      1.142755845323207E+035
   2722.500      1.134002126882506E+035
   2745.000      1.139490782139649E+035
   2767.500      1.155134513242478E+035
   2790.000      1.175623217514546E+035
   2812.500      1.200652984177236E+035
   2835.000      1.228547387579447E+035
   2857.500      1.251257814014993E+035
   2880.000      1.271015507201725E+035
   2880.000      1.223920292751329E+035
   2902.500      1.230827781768171E+035
   2925.000      1.228288669992241E+035
   2947.500      1.213309825504437E+035
   2970.000      1.189840945479681E+035
   2992.500      1.163113899283434E+035
   3015.000      1.143081417501646E+035
   3037.500      1.130925106580073E+035
   3060.000      1.124630567807586E+035
   3082.500      1.126545451317628E+035
   3105.000      1.136187956094797E+035
   3127.500      1.149892755783711E+035
   3150.000      1.165011881524438E+035
   3172.500      1.182110965408196E+035
   3195.000      1.199403931207824E+035
   3217.500      1.212694780642229E+035
   3240.000      1.223920292751329E+035
   3240.000      1.178044943919527E+035
   3262.500      1.178868155240656E+035
   3285.000      1.172075900597858E+035
   3307.500      1.157140197759893E+035
   3330.000      1.138216534952933E+035
   3352.500      1.120315591415763E+035
   3375.000      1.109853972324881E+035
   3397.500      1.106149707879223E+035
   3420.000      1.107907134004264E+035
   3442.500      1.114904768546624E+035
   3465.000      1.125002290875086E+035
   3487.500      1.135410035137289E+035
   3510.000      1.145256537831492E+035
   3532.500      1.155623590947414E+035
   3555.000      1.165352531296525E+035
   3577.500      1.172506504299234E+035
   3600.000      1.178044943919527E+035
   3600.000      1.136956948032186E+035
   3622.500      1.134717936001387E+035
   3645.000      1.126753255277231E+035
   3667.500      1.113639981068391E+035
   3690.000      1.099251693448052E+035
   3712.500      1.087877142192464E+035
   3735.000      1.083509183545783E+035
   3757.500      1.084933681519805E+035
   3780.000      1.090932630128989E+035
   3802.500      1.099661694848445E+035
   3825.000      1.108541607682385E+035
   3847.500      1.115650652236802E+035
   3870.000      1.121214614640887E+035
   3892.500      1.126621080052222E+035
   3915.000      1.131424503890238E+035
   3937.500      1.134851019308867E+035
   3960.000      1.136956948032186E+035
   3960.000      1.101821900269041E+035
   3982.500      1.098423076739294E+035
   4005.000      1.090871865035546E+035
   4027.500      1.080139890841743E+035
   4050.000      1.069583680679608E+035
   4072.500      1.062674569435064E+035
   4095.000      1.061867803629640E+035
   4117.500      1.065944504917307E+035
   4140.000      1.073560025628162E+035
   4162.500      1.082133358856524E+035
   4185.000      1.089231305336177E+035
   4207.500      1.093623475665523E+035
   4230.000      1.096136702136112E+035
   4252.500      1.098292395273874E+035
   4275.000      1.100180029287245E+035
   4297.500      1.101540071628787E+035
   4320.000      1.101821900269041E+035
   4320.000      1.072547909067649E+035
   4342.500      1.069118025102378E+035
   4365.000      1.062728066875891E+035
   4387.500      1.054395327960735E+035
   4410.000      1.046858449957725E+035
   4432.500      1.042823973126877E+035
   4455.000      1.043813068630748E+035
   4477.500      1.048765814867130E+035
   4500.000      1.056280209171614E+035
   4522.500      1.063695902887940E+035
   4545.000      1.068972132054107E+035
   4567.500      1.071388493847245E+035
   4590.000      1.071996991518463E+035
   4612.500      1.072295398084012E+035
   4635.000      1.072673104365794E+035
   4657.500      1.073042099452417E+035
   4680.000      1.072547909067649E+035
   4680.000      1.048516206477800E+035
   4702.500      1.045673584373324E+035
   4725.000      1.040770912185314E+035
   4747.500      1.034677393485845E+035
   4770.000      1.029488415494154E+035
   4792.500      1.027217585331083E+035
   4815.000      1.028809617349619E+035
   4837.500      1.033419488348134E+035
   4860.000      1.039753538527028E+035
