  0.0000000E+00  3.112074725088282E+035
   22.50000      3.232024071537939E+035
   45.00000      2.886014302394748E+035
   67.50000      2.387741224798372E+035
   90.00000      1.948501419138964E+035
   112.5000      1.637291788287600E+035
   135.0000      1.465954327814868E+035
   157.5000      1.410112474005212E+035
   180.0000      1.403855405828565E+035
   202.5000      1.421467768064761E+035
   225.0000      1.615542619669473E+035
   247.5000      1.951568088545630E+035
   270.0000      2.240917063104082E+035
   292.5000      2.519610882822070E+035
   315.0000      2.738173325359022E+035
   337.5000      2.894609752359962E+035
   360.0000      3.112074725088282E+035
   360.0000      3.032329471697478E+035
   382.5000      3.148211989272619E+035
   405.0000      2.931085098050978E+035
   427.5000      2.490419579230545E+035
   450.0000      2.082277074802888E+035
   472.5000      1.780581710221787E+035
   495.0000      1.606107749803131E+035
   517.5000      1.542117022739795E+035
   540.0000      1.527367416863461E+035
   562.5000      1.553056980802252E+035
   585.0000      1.743031271700884E+035
   607.5000      1.988821307213044E+035
   630.0000      2.233094180888045E+035
   652.5000      2.481899536553602E+035
   675.0000      2.685806060903687E+035
   697.5000      2.836916476444906E+035
   720.0000      3.032329471697478E+035
   720.0000      2.838858499042559E+035
   742.5000      2.966274850906713E+035
   765.0000      2.893016818143501E+035
   787.5000      2.606017749976094E+035
   810.0000      2.272098858000177E+035
   832.5000      1.993199664731674E+035
   855.0000      1.810458820278205E+035
   877.5000      1.725546517002823E+035
   900.0000      1.690414214974700E+035
   922.5000      1.701718971664085E+035
   945.0000      1.823333698709406E+035
   967.5000      1.975630007840989E+035
   990.0000      2.152148858404977E+035
   1012.500      2.351226677645151E+035
   1035.000      2.532380741064264E+035
   1057.500      2.672450344965115E+035
   1080.000      2.838858499042559E+035
   1080.000      2.584584117054974E+035
   1102.500      2.715346077070641E+035
   1125.000      2.749223551646453E+035
   1147.500      2.632590267067942E+035
   1170.000      2.419980007184162E+035
   1192.500      2.189837288838001E+035
   1215.000      2.008034976900577E+035
   1237.500      1.900043676895537E+035
   1260.000      1.835693529586122E+035
   1282.500      1.811108333279926E+035
   1305.000      1.850067443106693E+035
   1327.500      1.928385838152370E+035
   1350.000      2.036050766963736E+035
   1372.500      2.176797777433421E+035
   1395.000      2.327544099386609E+035
   1417.500      2.450795295772638E+035
   1440.000      2.584584117054974E+035
   1440.000      2.365309053123716E+035
   1462.500      2.474774903662440E+035
   1485.000      2.541530680544781E+035
   1507.500      2.515390200515434E+035
   1530.000      2.400473089102260E+035
   1552.500      2.238374157630062E+035
   1575.000      2.082790619467885E+035
   1597.500      1.970423669078397E+035
   1620.000      1.890809854414108E+035
   1642.500      1.847531067572368E+035
   1665.000      1.848836957392256E+035
   1687.500      1.886025603214252E+035
   1710.000      1.949487412193237E+035
   1732.500      2.044242691799991E+035
   1755.000      2.160854029205309E+035
   1777.500      2.262631942562911E+035
   1800.000      2.365309053123716E+035
   1800.000      2.213410575692296E+035
   1822.500      2.291099486370340E+035
   1845.000      2.339694058183439E+035
   1867.500      2.324960600398131E+035
   1890.000      2.244655746916455E+035
   1912.500      2.123746147411100E+035
   1935.000      2.004456732573710E+035
   1957.500      1.914470088479481E+035
   1980.000      1.850508198352315E+035
   2002.500      1.818482412440361E+035
   2025.000      1.819025260256913E+035
   2047.500      1.847384688332823E+035
   2070.000      1.896273834562074E+035
   2092.500      1.969092211103176E+035
   2115.000      2.058240061137479E+035
   2137.500      2.136755045169493E+035
   2160.000      2.213410575692296E+035
   2160.000      2.083836781759294E+035
   2182.500      2.127971529160368E+035
   2205.000      2.143892587922836E+035
   2227.500      2.112908339987453E+035
   2250.000      2.040353876172152E+035
   2272.500      1.946803796951704E+035
   2295.000      1.864327807658057E+035
   2317.500      1.805922008513558E+035
   2340.000      1.769930494964867E+035
   2362.500      1.759754737129100E+035
   2385.000      1.771893351625876E+035
   2407.500      1.803177957510113E+035
   2430.000      1.848497232446348E+035
   2452.500      1.908894735871976E+035
   2475.000      1.975277675118964E+035
   2497.500      2.031418260080960E+035
   2520.000      2.083836781759294E+035
   2520.000      1.945041289849666E+035
   2542.500      1.961697444832762E+035
   2565.000      1.953160529421788E+035
   2587.500      1.912146489918585E+035
   2610.000      1.849163760395961E+035
   2632.500      1.781459127360951E+035
   2655.000      1.730359901632010E+035
   2677.500      1.698770522902644E+035
   2700.000      1.685854420082404E+035
   2722.500      1.691633574957698E+035
   2745.000      1.711731755760366E+035
   2767.500      1.743814046269621E+035
   2790.000      1.783930619961926E+035
   2812.500      1.831461193813028E+035
   2835.000      1.877881024147912E+035
   2857.500      1.914553487065983E+035
   2880.000      1.945041289849666E+035
   2880.000      1.801371932701713E+035
   2902.500      1.800509628468647E+035
   2925.000      1.780165462722520E+035
   2947.500      1.739275433734125E+035
   2970.000      1.689459258987404E+035
   2992.500      1.643788167761726E+035
   3015.000      1.614976830602807E+035
   3037.500      1.601373766529032E+035
   3060.000      1.602605998380696E+035
   3082.500      1.616364998496857E+035
   3105.000      1.638886261580912E+035
   3127.500      1.668152580689174E+035
   3150.000      1.700808635872181E+035
   3172.500      1.735670385519144E+035
   3195.000      1.765938048180869E+035
   3217.500      1.787522988125201E+035
   3240.000      1.801371932701713E+035
   3240.000      1.663364029038020E+035
   3262.500      1.653393333695643E+035
   3285.000      1.629751507583481E+035
   3307.500      1.594219184705988E+035
   3330.000      1.557309192546689E+035
   3352.500      1.528119950091441E+035
   3375.000      1.513618395667646E+035
   3397.500      1.510771478802475E+035
   3420.000      1.519282953417412E+035
   3442.500      1.535726867761268E+035
   3465.000      1.557289797658961E+035
   3487.500      1.581964580527283E+035
   3510.000      1.606901435472245E+035
   3532.500      1.631017808303910E+035
   3555.000      1.649424464103285E+035
   3577.500      1.660403673262385E+035
   3600.000      1.663364029038020E+035
   3600.000      1.536507811173517E+035
   3622.500      1.523041797061081E+035
   3645.000      1.500619486081676E+035
   3667.500      1.472010324673772E+035
   3690.000      1.445835567246752E+035
   3712.500      1.428027308122571E+035
   3735.000      1.422099701209062E+035
   3757.500      1.425021276162385E+035
   3780.000      1.436383389229054E+035
   3802.500      1.452523208439738E+035
   3825.000      1.471465831872650E+035
   3847.500      1.491178668544933E+035
   3870.000      1.509356376646456E+035
   3892.500      1.525250229348511E+035
   3915.000      1.535560355456834E+035
   3937.500      1.539729103077804E+035
   3960.000      1.536507811173517E+035
   3960.000      1.422267498763846E+035
   3982.500      1.408678743643402E+035
   4005.000      1.389534613714920E+035
   4027.500      1.367651048418176E+035
   4050.000      1.349678566404890E+035
   4072.500      1.339287207825644E+035
   4095.000      1.338076524686141E+035
   4117.500      1.343497756301600E+035
   4140.000      1.355025035167312E+035
   4162.500      1.369289487251543E+035
   4185.000      1.384938053224099E+035
   4207.500      1.400025960598408E+035
   4230.000      1.412796959915224E+035
   4252.500      1.422831563773684E+035
   4275.000      1.427998987456675E+035
