  0.0000000E+00  3.631278836733861E+035   6.000000    
   22.50000      3.565842308767998E+035   6.000000    
   45.00000      3.401369036961228E+035   6.000000    
   67.50000      3.186315634166765E+035   6.000000    
   90.00000      2.997154244447167E+035   6.000000    
   112.5000      2.802253957051552E+035   6.000000    
   135.0000      2.693748356727243E+035   6.000000    
   157.5000      2.600702042453769E+035   6.000000    
   180.0000      2.600374128903703E+035   6.000000    
   202.5000      2.624690869375753E+035   6.000000    
   225.0000      2.810401855527422E+035   6.000000    
   247.5000      3.073249159795426E+035   6.000000    
   270.0000      3.235440222978588E+035   6.000000    
   292.5000      3.387135211364113E+035   6.000000    
   315.0000      3.481524163057409E+035   6.000000    
   337.5000      3.585721085246576E+035   6.000000    
  0.0000000E+00  3.631278836733861E+035   6.000000    
 
  0.0000000E+00  3.604418439877452E+035   6.283333    
   22.50000      3.605683746047082E+035   6.283333    
   45.00000      3.459821201829439E+035   6.283333    
   67.50000      3.265844429656962E+035   6.283333    
   90.00000      3.102128871270750E+035   6.283333    
   112.5000      2.928179288487488E+035   6.283333    
   135.0000      2.832791699708854E+035   6.283333    
   157.5000      2.754298901524720E+035   6.283333    
   180.0000      2.761558997843847E+035   6.283333    
   202.5000      2.799880369517796E+035   6.283333    
   225.0000      2.942765737374697E+035   6.283333    
   247.5000      3.117243868581713E+035   6.283333    
   270.0000      3.247933307367147E+035   6.283333    
   292.5000      3.381027666600486E+035   6.283333    
   315.0000      3.466583412451406E+035   6.283333    
   337.5000      3.560325142003789E+035   6.283333    
  0.0000000E+00  3.604418439877452E+035   6.283333    
 
  0.0000000E+00  3.489643377338538E+035   6.566667    
   22.50000      3.520946808777536E+035   6.566667    
   45.00000      3.465444251429519E+035   6.566667    
   67.50000      3.317215992899406E+035   6.566667    
   90.00000      3.192003294616743E+035   6.566667    
   112.5000      3.052333284084714E+035   6.566667    
   135.0000      2.975094838407339E+035   6.566667    
   157.5000      2.915027476885180E+035   6.566667    
   180.0000      2.914601883867824E+035   6.566667    
   202.5000      2.932332695553123E+035   6.566667    
   225.0000      2.990340773290145E+035   6.566667    
   247.5000      3.093320490331857E+035   6.566667    
   270.0000      3.183346773015865E+035   6.566667    
   292.5000      3.290729990405808E+035   6.566667    
   315.0000      3.365117226093077E+035   6.566667    
   337.5000      3.448707794445744E+035   6.566667    
  0.0000000E+00  3.489643377338538E+035   6.566667    
 
  0.0000000E+00  3.306225250096880E+035   6.850000    
   22.50000      3.341995287691902E+035   6.850000    
   45.00000      3.342662762339648E+035   6.850000    
   67.50000      3.276514613431693E+035   6.850000    
   90.00000      3.201189751465454E+035   6.850000    
   112.5000      3.103133913695513E+035   6.850000    
   135.0000      3.043898636835143E+035   6.850000    
   157.5000      2.992985276599378E+035   6.850000    
   180.0000      2.963375712732156E+035   6.850000    
   202.5000      2.950029582777606E+035   6.850000    
   225.0000      2.955686851051802E+035   6.850000    
   247.5000      3.002492974727969E+035   6.850000    
   270.0000      3.053211697363622E+035   6.850000    
   292.5000      3.132706466144253E+035   6.850000    
   315.0000      3.193808370074643E+035   6.850000    
   337.5000      3.267066174754467E+035   6.850000    
  0.0000000E+00  3.306225250096880E+035   6.850000    
 
  0.0000000E+00  3.095144848492298E+035   7.133333    
   22.50000      3.124710605556780E+035   7.133333    
   45.00000      3.143119431257687E+035   7.133333    
   67.50000      3.121291474163250E+035   7.133333    
   90.00000      3.090570954937308E+035   7.133333    
   112.5000      3.032223124087072E+035   7.133333    
   135.0000      2.984891903928657E+035   7.133333    
   157.5000      2.939388277470500E+035   7.133333    
   180.0000      2.901948593615949E+035   7.133333    
   202.5000      2.877324342929628E+035   7.133333    
   225.0000      2.860878558594736E+035   7.133333    
   247.5000      2.875876656096418E+035   7.133333    
   270.0000      2.899996551557924E+035   7.133333    
   292.5000      2.955068185483033E+035   7.133333    
   315.0000      3.001038549214281E+035   7.133333    
   337.5000      3.060925365541710E+035   7.133333    
  0.0000000E+00  3.095144848492298E+035   7.133333    
 
  0.0000000E+00  2.881699383442326E+035   7.416667    
   22.50000      2.904476916517320E+035   7.416667    
   45.00000      2.921488125347340E+035   7.416667    
   67.50000      2.914184459881451E+035   7.416667    
   90.00000      2.901562687044513E+035   7.416667    
   112.5000      2.864043622345490E+035   7.416667    
   135.0000      2.828023770518138E+035   7.416667    
   157.5000      2.790377676491956E+035   7.416667    
   180.0000      2.757615810079495E+035   7.416667    
   202.5000      2.735572098155312E+035   7.416667    
   225.0000      2.718893056169425E+035   7.416667    
   247.5000      2.724661996284574E+035   7.416667    
   270.0000      2.739110397856731E+035   7.416667    
   292.5000      2.778194457218486E+035   7.416667    
   315.0000      2.811006503224260E+035   7.416667    
   337.5000      2.856784318778624E+035   7.416667    
  0.0000000E+00  2.881699383442326E+035   7.416667    
 
  0.0000000E+00  2.668531344211390E+035   7.700000    
   22.50000      2.686094121755304E+035   7.700000    
   45.00000      2.696102383989721E+035   7.700000    
   67.50000      2.690876408187608E+035   7.700000    
   90.00000      2.681326232810967E+035   7.700000    
   112.5000      2.652430889422139E+035   7.700000    
   135.0000      2.625798069571635E+035   7.700000    
   157.5000      2.597591850215466E+035   7.700000    
   180.0000      2.575143284049183E+035   7.700000    
   202.5000      2.560504020217452E+035   7.700000    
   225.0000      2.550127589720509E+035   7.700000    
   247.5000      2.554659782360459E+035   7.700000    
   270.0000      2.566078155432415E+035   7.700000    
   292.5000      2.594295462708585E+035   7.700000    
   315.0000      2.618255372078869E+035   7.700000    
   337.5000      2.652438237976671E+035   7.700000    
  0.0000000E+00  2.668531344211390E+035   7.700000    
 
  0.0000000E+00  2.455473804267502E+035   7.983334    
   22.50000      2.468603013001380E+035   7.983334    
   45.00000      2.472248433848206E+035   7.983334    
   67.50000      2.466851234312798E+035   7.983334    
   90.00000      2.457388159845603E+035   7.983334    
   112.5000      2.434961956926463E+035   7.983334    
   135.0000      2.416889351404514E+035   7.983334    
   157.5000      2.397744109383508E+035   7.983334    
   180.0000      2.384541966029907E+035   7.983334    
   202.5000      2.375672894780550E+035   7.983334    
   225.0000      2.369867386458654E+035   7.983334    
   247.5000      2.373229554506295E+035   7.983334    
   270.0000      2.382049886858791E+035   7.983334    
