  0.0000000E+00  2.524144641753456E+035   6.000000    
   22.50000      2.705963216927667E+035   6.000000    
   45.00000      2.833464979541608E+035   6.000000    
   67.50000      3.071339550521627E+035   6.000000    
   90.00000      3.292681402888819E+035   6.000000    
   112.5000      3.229942548107018E+035   6.000000    
   135.0000      2.976115121491346E+035   6.000000    
   157.5000      2.610177379486631E+035   6.000000    
   180.0000      2.152917419208788E+035   6.000000    
   202.5000      1.867025887204447E+035   6.000000    
   225.0000      1.746033429000792E+035   6.000000    
   247.5000      1.517726205113633E+035   6.000000    
   270.0000      1.427204414844960E+035   6.000000    
   292.5000      1.703612108544527E+035   6.000000    
   315.0000      1.992678644610741E+035   6.000000    
   337.5000      2.228483061823036E+035   6.000000    
  0.0000000E+00  2.524144641753456E+035   6.000000    
 
  0.0000000E+00  2.522506093249524E+035   6.283333    
   22.50000      2.686378052334592E+035   6.283333    
   45.00000      2.832785071763839E+035   6.283333    
   67.50000      3.066284029164825E+035   6.283333    
   90.00000      3.311291391142507E+035   6.283333    
   112.5000      3.312706024401898E+035   6.283333    
   135.0000      3.118266561537921E+035   6.283333    
   157.5000      2.795453081849865E+035   6.283333    
   180.0000      2.361173032422967E+035   6.283333    
   202.5000      2.079556093728755E+035   6.283333    
   225.0000      1.954581794993729E+035   6.283333    
   247.5000      1.723793853590898E+035   6.283333    
   270.0000      1.658887995177171E+035   6.283333    
   292.5000      1.892160375021489E+035   6.283333    
   315.0000      2.082849488044967E+035   6.283333    
   337.5000      2.270608841045192E+035   6.283333    
  0.0000000E+00  2.522506093249524E+035   6.283333    
 
  0.0000000E+00  2.436421499389933E+035   6.566667    
   22.50000      2.577362107790708E+035   6.566667    
   45.00000      2.703905943334131E+035   6.566667    
   67.50000      2.885257623320550E+035   6.566667    
   90.00000      3.113584236265498E+035   6.566667    
   112.5000      3.203689654843044E+035   6.566667    
   135.0000      3.148242341392157E+035   6.566667    
   157.5000      2.963176059157454E+035   6.566667    
   180.0000      2.620626923457903E+035   6.566667    
   202.5000      2.359223872079230E+035   6.566667    
   225.0000      2.228995293763241E+035   6.566667    
   247.5000      2.004710726880766E+035   6.566667    
   270.0000      1.931178280783421E+035   6.566667    
