  0.0000000E+00  3.547022511380976E+035   6.000000    
   22.50000      3.512509772004064E+035   6.000000    
   45.00000      3.475890204519576E+035   6.000000    
   67.50000      3.328527085791508E+035   6.000000    
   90.00000      3.184031674160458E+035   6.000000    
   112.5000      3.008428939531512E+035   6.000000    
   135.0000      2.867640556220275E+035   6.000000    
   157.5000      2.742733664425890E+035   6.000000    
   180.0000      2.661520803870378E+035   6.000000    
   202.5000      2.635070202596142E+035   6.000000    
   225.0000      2.643973683171936E+035   6.000000    
   247.5000      2.878517685668096E+035   6.000000    
   270.0000      3.019999764717775E+035   6.000000    
   292.5000      3.162077134444947E+035   6.000000    
   315.0000      3.301068965684716E+035   6.000000    
   337.5000      3.390112161292541E+035   6.000000    
  0.0000000E+00  3.547022511380976E+035   6.000000    
 
  0.0000000E+00  3.507627114308291E+035   6.283333    
   22.50000      3.543034026375256E+035   6.283333    
   45.00000      3.514818192064049E+035   6.283333    
   67.50000      3.388844588112639E+035   6.283333    
   90.00000      3.268590846127561E+035   6.283333    
   112.5000      3.122411369807620E+035   6.283333    
   135.0000      3.001842866686616E+035   6.283333    
   157.5000      2.895661788758806E+035   6.283333    
   180.0000      2.824996325751865E+035   6.283333    
   202.5000      2.815732364706454E+035   6.283333    
   225.0000      2.828188050024336E+035   6.283333    
   247.5000      2.961211123207599E+035   6.283333    
   270.0000      3.064224161671392E+035   6.283333    
   292.5000      3.180762658010286E+035   6.283333    
   315.0000      3.299330706247166E+035   6.283333    
   337.5000      3.379358401124905E+035   6.283333    
  0.0000000E+00  3.507627114308291E+035   6.283333    
 
  0.0000000E+00  3.385106343596818E+035   6.566667    
   22.50000      3.436208927996009E+035   6.566667    
   45.00000      3.465665302076845E+035   6.566667    
   67.50000      3.391132311626238E+035   6.566667    
   90.00000      3.313792895006953E+035   6.566667    
   112.5000      3.211338979076518E+035   6.566667    
   135.0000      3.126016198390160E+035   6.566667    
   157.5000      3.049783338849293E+035   6.566667    
   180.0000      2.987476082495742E+035   6.566667    
   202.5000      2.971833819172143E+035   6.566667    
   225.0000      2.943900252301267E+035   6.566667    
   247.5000      2.994623299448889E+035   6.566667    
   270.0000      3.050750684541151E+035   6.566667    
   292.5000      3.130322978364843E+035   6.566667    
   315.0000      3.222406625838438E+035   6.566667    
   337.5000      3.288787041890409E+035   6.566667    
  0.0000000E+00  3.385106343596818E+035   6.566667    
 
  0.0000000E+00  3.203622611541538E+035   6.850000    
   22.50000      3.246889759219412E+035   6.850000    
   45.00000      3.296347503498918E+035   6.850000    
   67.50000      3.285015037555026E+035   6.850000    
   90.00000      3.262704742098430E+035   6.850000    
   112.5000      3.208920220601730E+035   6.850000    
   135.0000      3.160250941790306E+035   6.850000    
   157.5000      3.106095173684902E+035   6.850000    
   180.0000      3.041397856546158E+035   6.850000    
   202.5000      3.005426942127019E+035   6.850000    
   225.0000      2.958541537585174E+035   6.850000    
   247.5000      2.958147611058233E+035   6.850000    
   270.0000      2.974683208957026E+035   6.850000    
   292.5000      3.017429238818439E+035   6.850000    
   315.0000      3.082544811864042E+035   6.850000    
   337.5000      3.132889553941910E+035   6.850000    
  0.0000000E+00  3.203622611541538E+035   6.850000    
 
  0.0000000E+00  3.006532411664989E+035   7.133333    
   22.50000      3.038397384137031E+035   7.133333    
   45.00000      3.083744647026772E+035   7.133333    
   67.50000      3.098681441120657E+035   7.133333    
   90.00000      3.107146850815275E+035   7.133333    
   112.5000      3.090867277934501E+035   7.133333    
   135.0000      3.062789924891196E+035   7.133333    
   157.5000      3.027364068664749E+035   7.133333    
   180.0000      2.971763688682053E+035   7.133333    
   202.5000      2.931233707622728E+035   7.133333    
   225.0000      2.881279186568013E+035   7.133333    
   247.5000      2.859541061234166E+035   7.133333    
   270.0000      2.854458220413199E+035   7.133333    
   292.5000      2.873902523631110E+035   7.133333    
   315.0000      2.917064566682782E+035   7.133333    
   337.5000      2.953822867631301E+035   7.133333    
  0.0000000E+00  3.006532411664989E+035   7.133333    
 
  0.0000000E+00  2.813348402843633E+035   7.416667    
   22.50000      2.838364003325299E+035   7.416667    
   45.00000      2.875415020724068E+035   7.416667    
   67.50000      2.894700493500927E+035   7.416667    
   90.00000      2.910369671038803E+035   7.416667    
   112.5000      2.905512198945035E+035   7.416667    
   135.0000      2.884610683112901E+035   7.416667    
   157.5000      2.855445683030639E+035   7.416667    
   180.0000      2.809149192612067E+035   7.416667    
   202.5000      2.772927982267487E+035   7.416667    
   225.0000      2.730201434880088E+035   7.416667    
   247.5000      2.708572917588102E+035   7.416667    
   270.0000      2.699400958347778E+035   7.416667    
   292.5000      2.712341509277171E+035   7.416667    
   315.0000      2.742655338838500E+035   7.416667    
