  0.0000000E+00  3.359137363563598E+035
   22.50000      3.038918869364934E+035
   45.00000      2.513661544856193E+035
   67.50000      2.039875456452993E+035
   90.00000      1.735389375121239E+035
   112.5000      1.564715144012547E+035
   135.0000      1.497120471891532E+035
   157.5000      1.512244024279451E+035
   180.0000      1.520730414304425E+035
   202.5000      1.620610923378652E+035
   225.0000      2.003043709858102E+035
   247.5000      2.357614108626063E+035
   270.0000      2.660643110674901E+035
   292.5000      2.898886418011131E+035
   315.0000      3.058453383745633E+035
   337.5000      3.223219599450148E+035
   360.0000      3.359137363563598E+035
   360.0000      3.290274977458458E+035
   382.5000      3.104999664418523E+035
   405.0000      2.636589763358650E+035
   427.5000      2.191668745781477E+035
   450.0000      1.895405333242315E+035
   472.5000      1.722035476378681E+035
   495.0000      1.650051554021058E+035
   517.5000      1.656643731211949E+035
   540.0000      1.670650260359746E+035
   562.5000      1.789759311696224E+035
   585.0000      2.086627105781689E+035
   607.5000      2.372155513391112E+035
   630.0000      2.640020093668367E+035
   652.5000      2.860321279964648E+035
   675.0000      3.016012631564256E+035
   697.5000      3.171468364146004E+035
   720.0000      3.290274977458458E+035
   720.0000      3.120015370883048E+035
   742.5000      3.054180893256414E+035
   765.0000      2.767556132863478E+035
   787.5000      2.400921822005611E+035
   810.0000      2.121225913494222E+035
   832.5000      1.937505723702699E+035
   855.0000      1.847116280193903E+035
   877.5000      1.831564887601313E+035
   900.0000      1.836552854308446E+035
   922.5000      1.936413613310757E+035
   945.0000      2.105404954096332E+035
   967.5000      2.304241351006599E+035
   990.0000      2.515145177852021E+035
   1012.500      2.707237736751210E+035
   1035.000      2.856154634084515E+035
   1057.500      2.998357420352172E+035
   1080.000      3.120015370883048E+035
   1080.000      2.874342322530746E+035
   1102.500      2.901227525482182E+035
   1125.000      2.786357597552211E+035
   1147.500      2.560675549329687E+035
   1170.000      2.322566249506869E+035
   1192.500      2.137157090374247E+035
   1215.000      2.025056369676118E+035
   1237.500      1.977720366048665E+035
   1260.000      1.959651434049994E+035
   1282.500      1.993023287711819E+035
   1305.000      2.072858915623757E+035
   1327.500      2.189305355435264E+035
   1350.000      2.335577975437753E+035
   1372.500      2.491050841851204E+035
   1395.000      2.626587538012850E+035
   1417.500      2.750469365487978E+035
   1440.000      2.874342322530746E+035
   1440.000      2.627215324408936E+035
   1462.500      2.681840176659484E+035
   1485.000      2.653981314143768E+035
   1507.500      2.531125648057030E+035
   1530.000      2.367699885295033E+035
   1552.500      2.211946876411168E+035
   1575.000      2.099941393219133E+035
   1597.500      2.031954523625063E+035
   1620.000      1.994224820535346E+035
   1642.500      1.996124875727134E+035
   1665.000      2.031190046888612E+035
   1687.500      2.096579104314983E+035
   1710.000      2.192869803202150E+035
   1732.500      2.309456745856581E+035
   1755.000      2.422022973753136E+035
   1777.500      2.521834088262972E+035
   1800.000      2.627215324408936E+035
   1800.000      2.424356218990898E+035
   1822.500      2.461038297313366E+035
   1845.000      2.445199059988764E+035
   1867.500      2.361195509330550E+035
   1890.000      2.244050185727141E+035
   1912.500      2.127002196053797E+035
   1935.000      2.040956256679414E+035
   1957.500      1.984617272713627E+035
   1980.000      1.956093437010302E+035
   2002.500      1.957830872501356E+035
   2025.000      1.983255695654878E+035
   2047.500      2.031720437225448E+035
   2070.000      2.103948044608094E+035
   2092.500      2.191365449750018E+035
   2115.000      2.276560777528576E+035
   2137.500      2.350162645227839E+035
   2160.000      2.424356218990898E+035
   2160.000      2.237870102282513E+035
   2182.500      2.245582795318847E+035
   2205.000      2.217108201305248E+035
   2227.500      2.144959880227225E+035
   2250.000      2.057719627923748E+035
   2272.500      1.977720431253177E+035
   2295.000      1.924223477817796E+035
   2317.500      1.892206373985509E+035
   2340.000      1.884032446989568E+035
   2362.500      1.896302772954366E+035
   2385.000      1.924552686603642E+035
   2407.500      1.968649779708578E+035
   2430.000      2.026749018747260E+035
   2452.500      2.090572786747420E+035
   2475.000      2.149085737553707E+035
   2497.500      2.196935392675153E+035
   2520.000      2.237870102282513E+035
   2520.000      2.051194918683831E+035
   2542.500      2.038939456224440E+035
   2565.000      2.003212592457635E+035
   2587.500      1.942850445877231E+035
   2610.000      1.881279253296545E+035
   2632.500      1.831927608503617E+035
   2655.000      1.804461763702799E+035
   2677.500      1.793138429530795E+035
   2700.000      1.800236693287623E+035
   2722.500      1.819435753635117E+035
   2745.000      1.848860681344270E+035
   2767.500      1.887138390950170E+035
   2790.000      1.931034490674910E+035
   2812.500      1.974204582704510E+035
   2835.000      2.010403771635405E+035
   2857.500      2.036390115747505E+035
   2880.000      2.051194918683831E+035
   2880.000      1.873501527854085E+035
   2902.500      1.852768757943159E+035
   2925.000      1.818181470620597E+035
   2947.500      1.771636739590530E+035
   2970.000      1.730964179314561E+035
   2992.500      1.703110721593767E+035
   3015.000      1.692373932256309E+035
   3037.500      1.693861291216256E+035
   3060.000      1.708598017258818E+035
   3082.500      1.729731573088163E+035
   3105.000      1.756929227343854E+035
   3127.500      1.787366302865542E+035
   3150.000      1.817947829990041E+035
   3172.500      1.844672995603717E+035
   3195.000      1.864313626417374E+035
   3217.500      1.874663348057434E+035
   3240.000      1.873501527854085E+035
   3240.000      1.712729092703736E+035
   3262.500      1.690679121262713E+035
   3285.000      1.661308517169244E+035
   3307.500      1.627540193534565E+035
   3330.000      1.602141535566266E+035
   3352.500      1.587969171924160E+035
   3375.000      1.586846906963772E+035
   3397.500      1.594981790256564E+035
   3420.000      1.612185585277682E+035
   3442.500      1.632273413332581E+035
   3465.000      1.655472788228041E+035
   3487.500      1.678045020230624E+035
   3510.000      1.697839231087773E+035
   3532.500      1.712719605720081E+035
   3555.000      1.721251226502881E+035
   3577.500      1.721868048455146E+035
   3600.000      1.712729092703736E+035
   3600.000      1.570745249400561E+035
   3622.500      1.550843906638967E+035
   3645.000      1.527680459529172E+035
   3667.500      1.504199730035277E+035
   3690.000      1.489152293431626E+035
   3712.500      1.483117195802742E+035
   3735.000      1.486928530228330E+035
   3757.500      1.497696272353931E+035
   3780.000      1.514432309335163E+035
   3802.500      1.532032835922971E+035
   3825.000      1.550761388365060E+035
   3847.500      1.566631059202224E+035
   3870.000      1.578541584109286E+035
   3892.500      1.585590343690004E+035
   3915.000      1.587342785038311E+035
   3937.500      1.582749644488814E+035
   3960.000      1.570745249400561E+035
   3960.000      1.446235660814025E+035
   3982.500      1.429823343874583E+035
   4005.000      1.412441699749923E+035
   4027.500      1.396628924995985E+035
   4050.000      1.388184963355049E+035
   4072.500      1.386612255144158E+035
   4095.000      1.392395884720471E+035
   4117.500      1.403326875809798E+035
   4140.000      1.418053979378708E+035
   4162.500      1.432590935325904E+035
   4185.000      1.447059356699729E+035
   4207.500      1.457736950469056E+035
   4230.000      1.464341409258046E+035
   4252.500      1.466676720489018E+035
   4275.000      1.464827181428775E+035
   4297.500      1.458148359947674E+035
   4320.000      1.446235660814025E+035
   4320.000      1.336734665781671E+035
   4342.500      1.324092783838705E+035
   4365.000      1.311603766859700E+035
   4387.500      1.301258550813393E+035
   4410.000      1.296786384124152E+035
   4432.500      1.297337659151219E+035
   4455.000      1.303271515520088E+035
   4477.500      1.312915434643210E+035
   4500.000      1.324896597514669E+035
   4522.500      1.336242363735700E+035
   4545.000      1.346936169510619E+035
   4567.500      1.353835979723776E+035
   4590.000      1.357149010216061E+035
   4612.500      1.357019520471508E+035
   4635.000      1.353753253389402E+035
   4657.500      1.346990712040223E+035
   4680.000      1.336734665781671E+035
   4680.000      1.239590041195339E+035
   4702.500      1.230547034094833E+035
   4725.000      1.222049374356593E+035
   4747.500      1.215527549058609E+035
   4770.000      1.213306740991942E+035
   4792.500      1.214557219809443E+035
   4815.000      1.219570020757561E+035
   4837.500      1.227133230649113E+035
   4860.000      1.236081055216487E+035
   4882.500      1.244324204091132E+035
   4905.000      1.251761944357502E+035
   4927.500      1.256015695872077E+035
   4950.000      1.257474820189996E+035
   4972.500      1.256392975259009E+035
   4995.000      1.253115117786196E+035
   5017.500      1.247455547502685E+035
   5040.000      1.239590041195339E+035
   5040.000      1.152384978683233E+035
   5062.500      1.146639376299412E+035
   5085.000      1.141408867412399E+035
   5107.500      1.137605203079160E+035
   5130.000      1.136576991557576E+035
   5152.500      1.137715101721280E+035
   5175.000      1.141229707344359E+035
   5197.500      1.146332576529236E+035
   5220.000      1.152198627696615E+035
   5242.500      1.157509157152144E+035
   5265.000      1.162153624770279E+035
   5287.500      1.164567870609555E+035
   5310.000      1.165109930009162E+035
   5332.500      1.164005900092320E+035
   5355.000      1.161530098169581E+035
   5377.500      1.157596146822848E+035
   5400.000      1.152384978683233E+035
   5400.000      1.073082945355244E+035
   5422.500      1.070331419836468E+035
   5445.000      1.067864469116528E+035
   5467.500      1.066120286604038E+035
   5490.000      1.065715960741115E+035
   5512.500      1.066343782691462E+035
   5535.000      1.068113259692909E+035
   5557.500      1.070638922714560E+035
   5580.000      1.073500979671672E+035
   5602.500      1.076066099911635E+035
   5625.000      1.078269742420665E+035
   5647.500      1.079349822246762E+035
   5670.000      1.079508696542498E+035
   5692.500      1.078873732945300E+035
   5715.000      1.077592134917556E+035
   5737.500      1.075628150039518E+035
   5760.000      1.073082945355244E+035
