  0.0000000E+00  1.511898877645703E+035
   22.50000      1.614368694098394E+035
   45.00000      1.805492160683496E+035
   67.50000      1.994782575896274E+035
   90.00000      1.919280188023781E+035
   112.5000      1.667232654673316E+035
   135.0000      1.368916599898082E+035
   157.5000      1.114573041909504E+035
   180.0000      9.581707391830675E+034
   202.5000      8.476726333172671E+034
   225.0000      7.157704428587728E+034
   247.5000      6.436914450037663E+034
   270.0000      7.445358296760647E+034
   292.5000      9.499896175346094E+034
   315.0000      1.150440611789981E+035
   337.5000      1.355326448005405E+035
   360.0000      1.511898877645703E+035
   360.0000      1.489277870128476E+035
   382.5000      1.587326752299591E+035
   405.0000      1.757226276931141E+035
   427.5000      1.926113331829481E+035
   450.0000      1.918270190508899E+035
   472.5000      1.728852695821219E+035
   495.0000      1.463119603601803E+035
   517.5000      1.221311523075590E+035
   540.0000      1.065066650183009E+035
   562.5000      9.506151335846598E+034
   585.0000      8.146630153118514E+034
   607.5000      7.396970569403431E+034
   630.0000      8.370078843212968E+034
   652.5000      1.007859496314320E+035
   675.0000      1.167340096622221E+035
   697.5000      1.345430637261181E+035
   720.0000      1.489277870128476E+035
   720.0000      1.413881239747866E+035
   742.5000      1.501716564499675E+035
   765.0000      1.633911926047286E+035
   787.5000      1.781351720305642E+035
   810.0000      1.829570072180724E+035
   832.5000      1.752253090843012E+035
   855.0000      1.575319798837013E+035
   877.5000      1.375546356428725E+035
   900.0000      1.226599155915382E+035
   922.5000      1.114671008731794E+035
   945.0000      9.789586683333645E+034
   967.5000      8.883551420333543E+034
   990.0000      9.449468944854365E+034
   1012.500      1.048655489925531E+035
   1035.000      1.155530741781133E+035
   1057.500      1.289423725096878E+035
   1080.000      1.413881239747866E+035
   1080.000      1.317006880797144E+035
   1102.500      1.392307058947761E+035
   1125.000      1.483949984586813E+035
   1147.500      1.603131579066363E+035
   1170.000      1.686909312653175E+035
   1192.500      1.696447113510227E+035
   1215.000      1.627440743297700E+035
   1237.500      1.503024765079105E+035
   1260.000      1.379159696893077E+035
   1282.500      1.281114890120335E+035
