  0.0000000E+00  1.310926450472856E+035
   22.50000      1.456875906956656E+035
   45.00000      1.562681869021723E+035
   67.50000      1.759765930760467E+035
   90.00000      1.965628656972173E+035
   112.5000      1.990419396725911E+035
   135.0000      1.822215996329443E+035
   157.5000      1.538335297668128E+035
   180.0000      1.266205824018634E+035
   202.5000      1.089595322054007E+035
   225.0000      9.496361990390626E+034
   247.5000      7.807381408147101E+034
   270.0000      6.712659642609494E+034
   292.5000      7.155708991592912E+034
   315.0000      8.828860122383676E+034
   337.5000      1.093335807121948E+035
   360.0000      1.310926450472856E+035
   360.0000      1.306277415464110E+035
   382.5000      1.439000488852817E+035
   405.0000      1.538486809920538E+035
   427.5000      1.713722441795867E+035
   450.0000      1.898040583576615E+035
   472.5000      1.959936118001894E+035
   495.0000      1.864650707671646E+035
   517.5000      1.625270286687851E+035
   540.0000      1.372478692070428E+035
   562.5000      1.198662252896594E+035
   585.0000      1.058301457383974E+035
   607.5000      8.863639637723880E+034
   630.0000      7.722458196591328E+034
   652.5000      8.120534805336295E+034
   675.0000      9.618822842504873E+034
   697.5000      1.124442593728233E+035
   720.0000      1.306277415464110E+035
   720.0000      1.260695467739578E+035
   742.5000      1.373773871903103E+035
   765.0000      1.459305967421494E+035
   787.5000      1.593917811082427E+035
   810.0000      1.749449579443851E+035
   832.5000      1.842243921523012E+035
   855.0000      1.828262631954668E+035
   877.5000      1.701096883868020E+035
   900.0000      1.509156500933190E+035
   922.5000      1.351935759220302E+035
   945.0000      1.224132563366797E+035
   967.5000      1.061678396688282E+035
   990.0000      9.344146372001951E+034
   1012.500      9.397596859171434E+034
   1035.000      1.032710249815910E+035
   1057.500      1.129386217804699E+035
   1080.000      1.260695467739578E+035
   1080.000      1.201827947088761E+035
   1102.500      1.289694634782532E+035
   1125.000      1.359485388754069E+035
   1147.500      1.450622285069514E+035
   1170.000      1.570359220715434E+035
   1192.500      1.675218799622064E+035
   1215.000      1.726117330579217E+035
   1237.500      1.696766119095208E+035
   1260.000      1.590983603611197E+035
   1282.500      1.471857577610727E+035
   1305.000      1.373670709024923E+035
   1327.500      1.246228899025382E+035
   1350.000      1.113463025281538E+035
   1372.500      1.068221310127755E+035
   1395.000      1.088094330892946E+035
   1417.500      1.126173597116858E+035
   1440.000      1.201827947088761E+035
   1440.000      1.173039651343666E+035
   1462.500      1.235874904512702E+035
   1485.000      1.292715614097879E+035
   1507.500      1.355879774695808E+035
   1530.000      1.442227567701454E+035
   1552.500      1.533582619486814E+035
   1575.000      1.602561746199427E+035
   1597.500      1.621498114426375E+035
   1620.000      1.572981107192583E+035
   1642.500      1.489421362094058E+035
   1665.000      1.415509071777443E+035
   1687.500      1.319904399981446E+035
   1710.000      1.209484018767224E+035
   1732.500      1.144477042044007E+035
   1755.000      1.129739590080415E+035
   1777.500      1.135445532762843E+035
   1800.000      1.173039651343666E+035
   1800.000      1.173489116856828E+035
   1822.500      1.223169993672916E+035
   1845.000      1.270355952890295E+035
   1867.500      1.320439345761148E+035
   1890.000      1.385511372915888E+035
   1912.500      1.454011043437554E+035
   1935.000      1.507019092242169E+035
   1957.500      1.523314804463624E+035
   1980.000      1.487867512993005E+035
   2002.500      1.424476731434241E+035
   2025.000      1.365843491770346E+035
   2047.500      1.290981020868365E+035
   2070.000      1.209319429999206E+035
   2092.500      1.157924037948792E+035
   2115.000      1.142708099241492E+035
   2137.500      1.144994350674683E+035
   2160.000      1.173489116856828E+035
   2160.000      1.183703774439230E+035
   2182.500      1.225925825980010E+035
   2205.000      1.264748463430520E+035
   2227.500      1.305776462311004E+035
   2250.000      1.353490511909665E+035
   2272.500      1.397082497370670E+035
   2295.000      1.423756240262054E+035
   2317.500      1.420012028686939E+035
   2340.000      1.381835087857214E+035
   2362.500      1.330798228557186E+035
   2385.000      1.282791833992138E+035
   2407.500      1.224811408408281E+035
   2430.000      1.171679224747208E+035
   2452.500      1.143829895570131E+035
   2475.000      1.141116638106586E+035
   2497.500      1.152405909221963E+035
   2520.000      1.183703774439230E+035
   2520.000      1.186060951591488E+035
   2542.500      1.220391306048012E+035
   2565.000      1.250922575406170E+035
   2587.500      1.281980609448321E+035
   2610.000      1.312931091100380E+035
   2632.500      1.335099040137807E+035
   2655.000      1.340802793545875E+035
   2677.500      1.323492474732880E+035
   2700.000      1.286870533493070E+035
   2722.500      1.247060268100841E+035
   2745.000      1.209202008118052E+035
   2767.500      1.168067704828463E+035
   2790.000      1.138222409491509E+035
   2812.500      1.128588626689606E+035
   2835.000      1.136209463501058E+035
   2857.500      1.154567846479059E+035
   2880.000      1.186060951591488E+035
   2880.000      1.175850843521330E+035
   2902.500      1.202478607087026E+035
   2925.000      1.225406549618481E+035
   2947.500      1.246762817318159E+035
   2970.000      1.264035252564167E+035
   2992.500      1.271467869885889E+035
   3015.000      1.265205524967027E+035
   3037.500      1.243486858247316E+035
   3060.000      1.212711644448988E+035
   3082.500      1.182904315237984E+035
   3105.000      1.154751349224001E+035
   3127.500      1.128001213424580E+035
   3150.000      1.113663817157904E+035
   3172.500      1.114395538605013E+035
   3195.000      1.127165094060310E+035
   3217.500      1.147752008393834E+035
   3240.000      1.175850843521330E+035
   3240.000      1.156828542730786E+035
   3262.500      1.176891387562248E+035
   3285.000      1.193443606645878E+035
   3307.500      1.206814156117506E+035
   3330.000      1.214455914696112E+035
   3352.500      1.213150709044396E+035
   3375.000      1.201590590427588E+035
   3397.500      1.180725902472800E+035
   3420.000      1.156803151642533E+035
   3442.500      1.135183775421789E+035
   3465.000      1.115314262011202E+035
   3487.500      1.099157191648240E+035
   3510.000      1.093949010770895E+035
   3532.500      1.099590587010573E+035
   3555.000      1.113821534197212E+035
   3577.500      1.133482518664494E+035
   3600.000      1.156828542730786E+035
   3600.000      1.133296422571512E+035
   3622.500      1.148114495735468E+035
   3645.000      1.159643614626418E+035
   3667.500      1.167146374718916E+035
   3690.000      1.168737265319387E+035
   3712.500      1.163005472816668E+035
   3735.000      1.150166140272448E+035
   3757.500      1.132387400868986E+035
   3780.000      1.114668510299365E+035
   3802.500      1.099397210027155E+035
   3825.000      1.085971481867363E+035
   3847.500      1.076900211995284E+035
   3870.000      1.076546177137503E+035
   3892.500      1.083900879864080E+035
   3915.000      1.097494265008484E+035
   3937.500      1.114717722987131E+035
   3960.000      1.133296422571512E+035
   3960.000      1.108198575981409E+035
   3982.500      1.118943235130543E+035
   4005.000      1.126697444203681E+035
   4027.500      1.130277903636882E+035
   4050.000      1.128550947934737E+035
   4072.500      1.121236761538014E+035
   4095.000      1.109309778116879E+035
   4117.500      1.095240734986911E+035
   4140.000      1.082597072448098E+035
   4162.500      1.072080811891527E+035
   4185.000      1.063338381004784E+035
   4207.500      1.058649877558475E+035
   4230.000      1.060494005856089E+035
   4252.500      1.067787315002612E+035
   4275.000      1.079655600093864E+035
   4297.500      1.093884524584607E+035
   4320.000      1.108198575981409E+035
   4320.000      1.083313359121766E+035
   4342.500      1.090914610386507E+035
   4365.000      1.095933237055706E+035
   4387.500      1.097154955241171E+035
   4410.000      1.094041862807227E+035
   4432.500      1.086909315748482E+035
   4455.000      1.076992471643464E+035
   4477.500      1.066529659144760E+035
   4500.000      1.057840528057204E+035
   4522.500      1.050810749270215E+035
   4545.000      1.045304148110579E+035
   4567.500      1.043108367156259E+035
   4590.000      1.045581441626895E+035
   4612.500      1.051875224021369E+035
   4635.000      1.061511836432985E+035
   4657.500      1.072658877397586E+035
   4680.000      1.083313359121766E+035
   4680.000      1.059638974086651E+035
   4702.500      1.064784863427335E+035
   4725.000      1.067868236068611E+035
   4747.500      1.067882577424305E+035
   4770.000      1.064668836006819E+035
   4792.500      1.058764834741415E+035
   4815.000      1.051323598888599E+035
   4837.500      1.044083065879071E+035
   4860.000      1.038422123846551E+035
   4882.500      1.033929084795363E+035
   4905.000      1.030586217758068E+035
   4927.500      1.029664471890930E+035
   4950.000      1.031895552453809E+035
   4972.500      1.036733725906267E+035
   4995.000      1.043947295630513E+035
   5017.500      1.052112219918396E+035
   5040.000      1.059638974086651E+035
   5040.000      1.037720267007045E+035
   5062.500      1.040888884484176E+035
   5085.000      1.042614506266490E+035
   5107.500      1.042210697235278E+035
   5130.000      1.039700936088933E+035
   5152.500      1.035589746940274E+035
   5175.000      1.030737136056065E+035
   5197.500      1.026282087827502E+035
   5220.000      1.022948742481978E+035
   5242.500      1.020324436153216E+035
   5265.000      1.018430036627476E+035
   5287.500      1.018068325539717E+035
   5310.000      1.019632185227611E+035
   5332.500      1.022838035005027E+035
   5355.000      1.027595247169358E+035
   5377.500      1.032924579568472E+035
   5400.000      1.037720267007045E+035
   5400.000      1.017832624086778E+035
   5422.500      1.019330416795834E+035
   5445.000      1.020083265091177E+035
   5467.500      1.019756018323450E+035
   5490.000      1.018405987407839E+035
   5512.500      1.016334547976243E+035
   5535.000      1.013993638763120E+035
   5557.500      1.011925266997351E+035
   5580.000      1.010419091311396E+035
   5602.500      1.009228869961566E+035
   5625.000      1.008369955391968E+035
   5647.500      1.008228428994319E+035
   5670.000      1.008988480296670E+035
   5692.500      1.010549618132757E+035
   5715.000      1.012890018475528E+035
   5737.500      1.015508508545383E+035
   5760.000      1.017832624086778E+035
