  0.0000000E+00  2.737799553317395E+035   6.000000    
   22.50000      2.880321357883534E+035   6.000000    
   45.00000      3.212829936337337E+035   6.000000    
   67.50000      3.412023155515774E+035   6.000000    
   90.00000      3.239442542125130E+035   6.000000    
   112.5000      2.837935263440184E+035   6.000000    
   135.0000      2.416097661908159E+035   6.000000    
   157.5000      2.001901094031674E+035   6.000000    
   180.0000      1.707460636878857E+035   6.000000    
   202.5000      1.613171492531365E+035   6.000000    
   225.0000      1.481716958319457E+035   6.000000    
   247.5000      1.377914069750198E+035   6.000000    
   270.0000      1.638174270276915E+035   6.000000    
   292.5000      1.949919445330119E+035   6.000000    
   315.0000      2.207091919740880E+035   6.000000    
   337.5000      2.505013691722571E+035   6.000000    
  0.0000000E+00  2.737799553317395E+035   6.000000    
 
  0.0000000E+00  2.713101986433469E+035   6.283333    
   22.50000      2.851749677351523E+035   6.283333    
   45.00000      3.129650743377381E+035   6.283333    
   67.50000      3.368709820055561E+035   6.283333    
   90.00000      3.311086046369923E+035   6.283333    
   112.5000      2.977001715834079E+035   6.283333    
   135.0000      2.599389419088941E+035   6.283333    
   157.5000      2.202421558524890E+035   6.283333    
   180.0000      1.910535823481326E+035   6.283333    
   202.5000      1.809313899059397E+035   6.283333    
   225.0000      1.670261558263264E+035   6.283333    
   247.5000      1.589727814221753E+035   6.283333    
   270.0000      1.827144361053399E+035   6.283333    
   292.5000      2.036942256993487E+035   6.283333    
   315.0000      2.246494578641993E+035   6.283333    
   337.5000      2.503314195063146E+035   6.283333    
  0.0000000E+00  2.713101986433469E+035   6.283333    
 
  0.0000000E+00  2.591504181561475E+035   6.566667    
   22.50000      2.716115689691093E+035   6.566667    
   45.00000      2.919224841612486E+035   6.566667    
   67.50000      3.144065101793355E+035   6.566667    
   90.00000      3.211089350209095E+035   6.566667    
   112.5000      3.053383374675732E+035   6.566667    
   135.0000      2.792873522166356E+035   6.566667    
   157.5000      2.470386335957950E+035   6.566667    
   180.0000      2.194301512639994E+035   6.566667    
   202.5000      2.076249551731786E+035   6.566667    
   225.0000      1.928915646007775E+035   6.566667    
   247.5000      1.845028985022555E+035   6.566667    
   270.0000      1.961366400132429E+035   6.566667    
   292.5000      2.081755498858629E+035   6.566667    
   315.0000      2.221604476789514E+035   6.566667    
   337.5000      2.413160387993645E+035   6.566667    
  0.0000000E+00  2.591504181561475E+035   6.566667    
 
  0.0000000E+00  2.414243790373140E+035   6.850000    
   22.50000      2.521229689252936E+035   6.850000    
   45.00000      2.654657211406771E+035   6.850000    
