  0.0000000E+00  1.608320185482604E+035
   22.50000      1.524009190679514E+035
   45.00000      1.552721394407329E+035
   67.50000      1.650084925206045E+035
   90.00000      1.721551943454088E+035
   112.5000      1.789951325262326E+035
   135.0000      1.921471451792358E+035
   157.5000      2.182027604507036E+035
   180.0000      2.588324410135615E+035
   202.5000      2.903034661521526E+035
   225.0000      3.007778699282486E+035
   247.5000      2.935776924706940E+035
   270.0000      2.827508396801274E+035
   292.5000      2.573447042012614E+035
   315.0000      2.141407030639124E+035
   337.5000      1.808449286707612E+035
   360.0000      1.608320185482604E+035
   360.0000      1.748424013064550E+035
   382.5000      1.648585280622342E+035
   405.0000      1.658764952505246E+035
   427.5000      1.738530122995626E+035
   450.0000      1.803135274184253E+035
   472.5000      1.873630597023438E+035
   495.0000      2.013250979729567E+035
   517.5000      2.262792721426691E+035
   540.0000      2.563198591662392E+035
   562.5000      2.836311325333653E+035
   585.0000      2.945707540937909E+035
   607.5000      2.900705720057850E+035
   630.0000      2.815006121546504E+035
   652.5000      2.609761490160369E+035
   675.0000      2.284582967219450E+035
   697.5000      1.959508623607724E+035
   720.0000      1.748424013064550E+035
   720.0000      1.939190764636686E+035
   742.5000      1.817841856719802E+035
   765.0000      1.786025415062722E+035
   787.5000      1.824619037578329E+035
   810.0000      1.870252634516485E+035
   832.5000      1.928035282337193E+035
   855.0000      2.051255855552489E+035
   877.5000      2.226209077534962E+035
   900.0000      2.435169039990749E+035
   922.5000      2.656001042214845E+035
   945.0000      2.783254117151576E+035
   967.5000      2.787243058585045E+035
   990.0000      2.746172208069218E+035
   1012.500      2.618738994944195E+035
   1035.000      2.397746666761030E+035
   1057.500      2.151083654080518E+035
   1080.000      1.939190764636686E+035
   1080.000      2.093472667682403E+035
   1102.500      1.968074821678339E+035
   1125.000      1.891186022174262E+035
   1147.500      1.880021619252680E+035
   1170.000      1.898141259553524E+035
   1192.500      1.932222184244091E+035
   1215.000      2.014269211859156E+035
   1237.500      2.122295150436683E+035
   1260.000      2.254666670388538E+035
   1282.500      2.417403370001890E+035
   1305.000      2.554017760268385E+035
   1327.500      2.606535403366281E+035
   1350.000      2.613234938902481E+035
   1372.500      2.560960877008242E+035
   1395.000      2.434898925219266E+035
   1417.500      2.263124895716619E+035
   1440.000      2.093472667682403E+035
   1440.000      2.105480859805503E+035
   1462.500      1.995606180943905E+035
   1485.000      1.917903920640589E+035
   1507.500      1.887943222552564E+035
   1530.000      1.891021050763738E+035
   1552.500      1.910005830138960E+035
   1575.000      1.958201904050975E+035
   1597.500      2.027991270396450E+035
   1620.000      2.112124562341263E+035
   1642.500      2.224304754245350E+035
   1665.000      2.342489072765808E+035
   1687.500      2.409385693029213E+035
   1710.000      2.436349736667743E+035
