  0.0000000E+00  2.770751476534606E+035
   22.50000      2.820424691232697E+035
   45.00000      2.937727229543818E+035
   67.50000      2.977786803821359E+035
   90.00000      3.007202178264784E+035
   112.5000      3.214299978184855E+035
   135.0000      3.496611079108038E+035
   157.5000      3.877486337931156E+035
   180.0000      4.343968098974140E+035
   202.5000      4.417313695359042E+035
   225.0000      4.282252622978906E+035
   247.5000      3.978497698071879E+035
   270.0000      3.432651465149231E+035
   292.5000      2.930376558524052E+035
   315.0000      2.744350315344361E+035
   337.5000      2.742036942399605E+035
   360.0000      2.770751476534606E+035
   360.0000      2.904730350053037E+035
   382.5000      2.921548757680636E+035
   405.0000      3.008358887411827E+035
   427.5000      3.048281347483277E+035
   450.0000      3.087093947361237E+035
   472.5000      3.301799244697377E+035
   495.0000      3.584926953799087E+035
   517.5000      3.941158298529746E+035
   540.0000      4.277378179480680E+035
   562.5000      4.345583671041564E+035
   585.0000      4.242753510501517E+035
   607.5000      3.997917363491872E+035
   630.0000      3.586832273225800E+035
   652.5000      3.191845951945804E+035
   675.0000      2.975053964864680E+035
   697.5000      2.913647143739249E+035
   720.0000      2.904730350053037E+035
   720.0000      3.037655258008429E+035
   742.5000      3.001564153792489E+035
   765.0000      3.040746702602483E+035
   787.5000      3.071991568169530E+035
   810.0000      3.103831310510561E+035
   832.5000      3.280734158454421E+035
   855.0000      3.519374824269738E+035
   877.5000      3.774807371784818E+035
   900.0000      4.039680147301075E+035
   922.5000      4.136705654598200E+035
   945.0000      4.098172606527638E+035
   967.5000      3.949042087815742E+035
   990.0000      3.678775537761642E+035
   1012.500      3.372438028170885E+035
   1035.000      3.169788411899228E+035
   1057.500      3.080626477765050E+035
   1080.000      3.037655258008429E+035
   1080.000      3.063537330116500E+035
   1102.500      3.007739461333647E+035
   1125.000      3.008478233053155E+035
   1147.500      3.022301347508914E+035
   1170.000      3.032912674228942E+035
   1192.500      3.144663552268529E+035
   1215.000      3.305976506098672E+035
   1237.500      3.482021325866627E+035
   1260.000      3.690844578371621E+035
   1282.500      3.818236799851519E+035
   1305.000      3.846683020383092E+035
   1327.500      3.789914447702569E+035
   1350.000      3.643868534596104E+035
   1372.500      3.431912957762182E+035
   1395.000      3.247631218744220E+035
   1417.500      3.130390938595231E+035
   1440.000      3.063537330116500E+035
   1440.000      2.969576185589474E+035
   1462.500      2.908756751150346E+035
   1485.000      2.890455201619107E+035
   1507.500      2.903874103225769E+035
   1530.000      2.915779952927615E+035
   1552.500      2.978757873780511E+035
   1575.000      3.089493625957787E+035
   1597.500      3.210593322194093E+035
   1620.000      3.366391524252117E+035
   1642.500      3.486980921706070E+035
   1665.000      3.539461273657122E+035
   1687.500      3.526414502271518E+035
   1710.000      3.451183087133154E+035
   1732.500      3.310141574643382E+035
   1755.000      3.160574309029173E+035
   1777.500      3.044210848770098E+035
   1800.000      2.969576185589474E+035
   1800.000      2.774420226291439E+035
   1822.500      2.733323576026335E+035
   1845.000      2.727468410794043E+035
   1867.500      2.750036509683927E+035
   1890.000      2.773819713482005E+035
   1912.500      2.827043198597055E+035
   1935.000      2.914090449110589E+035
   1957.500      3.005385107294679E+035
   1980.000      3.119606732522916E+035
   2002.500      3.204315356466149E+035
   2025.000      3.236221610759073E+035
   2047.500      3.216539675067526E+035
   2070.000      3.152673452525815E+035
   2092.500      3.040347699715728E+035
   2115.000      2.922905825281193E+035
   2137.500      2.831004419436096E+035
   2160.000      2.774420226291439E+035
   2160.000      2.552405269183068E+035
   2182.500      2.540280998032174E+035
   2205.000      2.556519834093899E+035
   2227.500      2.588756174252817E+035
   2250.000      2.622361482822759E+035
   2272.500      2.676741186344651E+035
   2295.000      2.749840859729547E+035
   2317.500      2.820550102386784E+035
   2340.000      2.897067244333168E+035
   2362.500      2.935830687265433E+035
   2385.000      2.931055143738111E+035
   2407.500      2.887124846751712E+035
   2430.000      2.814962002177685E+035
   2452.500      2.718673014531647E+035
   2475.000      2.635322376249450E+035
   2497.500      2.578995126669698E+035
   2520.000      2.552405269183068E+035
   2520.000      2.346642149433541E+035
   2542.500      2.356167191969360E+035
   2565.000      2.385694226359201E+035
   2587.500      2.420730546906348E+035
   2610.000      2.458020822566034E+035
   2632.500      2.509769743705555E+035
   2655.000      2.568119019436683E+035
   2677.500      2.617931794557750E+035
   2700.000      2.658841032521832E+035
   2722.500      2.659465708522891E+035
   2745.000      2.627433364630816E+035
   2767.500      2.568647893693101E+035
   2790.000      2.497431469424065E+035
   2812.500      2.423070577900208E+035
   2835.000      2.373336633290250E+035
   2857.500      2.348273099591514E+035
   2880.000      2.346642149433541E+035
   2880.000      2.157837951390488E+035
   2902.500      2.178833444613727E+035
   2925.000      2.212447136296425E+035
   2947.500      2.245605288758876E+035
   2970.000      2.281668610808996E+035
   2992.500      2.326119832351574E+035
   3015.000      2.369180406754142E+035
   3037.500      2.399626123952853E+035
   3060.000      2.413104288031589E+035
   3082.500      2.390757435168425E+035
   3105.000      2.346320345702583E+035
   3127.500      2.285682907249612E+035
   3150.000      2.224688889310217E+035
   3172.500      2.172916355601072E+035
   3195.000      2.148653536217925E+035
   3217.500      2.144255230405322E+035
   3240.000      2.157837951390488E+035
   3240.000      1.981165020240811E+035
   3262.500      2.006350526072086E+035
   3285.000      2.038743332697402E+035
   3307.500      2.067914427978072E+035
   3330.000      2.099975416142758E+035
   3352.500      2.135413193070331E+035
   3375.000      2.165054571243806E+035
   3397.500      2.180326785229241E+035
   3420.000      2.176104169944560E+035
   3442.500      2.143361769686579E+035
   3465.000      2.096884913770380E+035
   3487.500      2.041998607439965E+035
   3510.000      1.994087755772467E+035
   3532.500      1.960726048922251E+035
   3555.000      1.952927186001522E+035
   3577.500      1.960193158774707E+035
   3600.000      1.981165020240811E+035
   3600.000      1.814408931318647E+035
   3622.500      1.839353427349722E+035
   3645.000      1.867945395279645E+035
   3667.500      1.892390315410798E+035
   3690.000      1.919279807376658E+035
   3712.500      1.946087375012840E+035
   3735.000      1.965270403999305E+035
   3757.500      1.970176522075649E+035
   3780.000      1.956444314444997E+035
   3802.500      1.921530332206745E+035
   3825.000      1.878756526568208E+035
   3847.500      1.832703485992193E+035
   3870.000      1.797091933518589E+035
   3892.500      1.776996628837725E+035
   3915.000      1.778615927950504E+035
   3937.500      1.791327161509873E+035
   3960.000      1.814408931318647E+035
   3960.000      1.656814046596587E+035
   3982.500      1.679028382080095E+035
   4005.000      1.702756234427521E+035
   4027.500      1.722401671468256E+035
   4050.000      1.743898715985491E+035
   4072.500      1.763368719258094E+035
   4095.000      1.775080581853054E+035
   4117.500      1.773891702806379E+035
   4140.000      1.756699588328702E+035
   4162.500      1.724416252236885E+035
   4185.000      1.688101327839526E+035
   4207.500      1.651462411683898E+035
   4230.000      1.626043979687204E+035
   4252.500      1.614734124321404E+035
   4275.000      1.620842280182762E+035
   4297.500      1.634960794927147E+035
   4320.000      1.656814046596587E+035
   4320.000      1.508163057843361E+035
   4342.500      1.526373362210885E+035
   4365.000      1.544956146516633E+035
   4387.500      1.560025533177453E+035
   4410.000      1.576382847860076E+035
   4432.500      1.589989707115833E+035
   4455.000      1.596744193540445E+035
   4477.500      1.592765019164593E+035
   4500.000      1.576103434291189E+035
   4522.500      1.549073412481603E+035
   4545.000      1.520260116994820E+035
   4567.500      1.492571983248263E+035
   4590.000      1.475051493227670E+035
   4612.500      1.469139600086318E+035
   4635.000      1.476504913988379E+035
   4657.500      1.489525157438346E+035
   4680.000      1.508163057843361E+035
   4680.000      1.368347854843307E+035
   4702.500      1.382004290558038E+035
   4725.000      1.395532616493576E+035
   4747.500      1.406353476438067E+035
   4770.000      1.418002743084262E+035
   4792.500      1.427043931735150E+035
   4815.000      1.430723885486833E+035
   4837.500      1.426259897078857E+035
   4860.000      1.412543947966338E+035
   4882.500      1.392039153012822E+035
   4905.000      1.370911069293519E+035
   4927.500      1.351292895311978E+035
   4950.000      1.339753653745809E+035
   4972.500      1.336905375797067E+035
