  0.0000000E+00  2.363125363618605E+035
   22.50000      2.605872433303357E+035
   45.00000      2.671784729002092E+035
   67.50000      2.765746710144486E+035
   90.00000      3.046687876269667E+035
   112.5000      3.237753946869123E+035
   135.0000      3.215269820934896E+035
   157.5000      3.036433975351574E+035
   180.0000      2.614839367074862E+035
   202.5000      2.170146931435829E+035
   225.0000      1.978651425092194E+035
   247.5000      1.771833697055901E+035
   270.0000      1.506316482785342E+035
   292.5000      1.549383030316699E+035
   315.0000      1.856167587088457E+035
   337.5000      2.097274045876915E+035
   360.0000      2.363125363618605E+035
   360.0000      2.390292048979926E+035
   382.5000      2.600703141791252E+035
   405.0000      2.715972800832567E+035
   427.5000      2.836787834436891E+035
   450.0000      3.098419114772443E+035
   472.5000      3.300728004650870E+035
   495.0000      3.312492597540563E+035
   517.5000      3.183732789540036E+035
   540.0000      2.805472402141459E+035
   562.5000      2.382510887530479E+035
   585.0000      2.199414364307446E+035
   607.5000      1.986699939364520E+035
   630.0000      1.732084293043590E+035
   652.5000      1.784958980384183E+035
   675.0000      2.016049791099717E+035
   697.5000      2.175848843033174E+035
   720.0000      2.390292048979926E+035
   720.0000      2.348608935898854E+035
   742.5000      2.505079453399077E+035
   765.0000      2.622032901520659E+035
   787.5000      2.732127871450927E+035
   810.0000      2.937251796869315E+035
   832.5000      3.137585510387841E+035
   855.0000      3.211709961723743E+035
   877.5000      3.196204939027949E+035
   900.0000      2.985043406392705E+035
   922.5000      2.638690925508037E+035
   945.0000      2.466962864611071E+035
   967.5000      2.266879566711045E+035
   990.0000      2.026665037554538E+035
   1012.500      2.027525116050494E+035
   1035.000      2.125779276196414E+035
   1057.500      2.208411421376467E+035
   1080.000      2.348608935898854E+035
   1080.000      2.263109210009444E+035
   1102.500      2.361398642012181E+035
   1125.000      2.461710999965219E+035
   1147.500      2.545050102877995E+035
   1170.000      2.682967585815872E+035
   1192.500      2.858909057501988E+035
   1215.000      2.974989243666106E+035
   1237.500      3.045418966692373E+035
   1260.000      2.988300265945852E+035
   1282.500      2.774501047564765E+035
   1305.000      2.624572652364585E+035
   1327.500      2.462125001768581E+035
   1350.000      2.258944744603018E+035
   1372.500      2.170804014050939E+035
   1395.000      2.177448803823255E+035
   1417.500      2.197156158125892E+035
   1440.000      2.263109210009444E+035
   1440.000      2.176578456123055E+035
   1462.500      2.233403030111611E+035
   1485.000      2.313279897108359E+035
   1507.500      2.379089238250639E+035
   1530.000      2.470469612543983E+035
   1552.500      2.607896610391924E+035
   1575.000      2.724021661023043E+035
   1597.500      2.818480787629840E+035
   1620.000      2.839019490495063E+035
   1642.500      2.720109195647341E+035
   1665.000      2.603039876615481E+035
   1687.500      2.475396994682800E+035
   1710.000      2.316069567493639E+035
   1732.500      2.203655501705303E+035
   1755.000      2.166216828148796E+035
   1777.500      2.153559300784859E+035
   1800.000      2.176578456123055E+035
   1800.000      2.088117086746349E+035
   1822.500      2.134382786415296E+035
   1845.000      2.202326983857465E+035
   1867.500      2.258846907896206E+035
   1890.000      2.331829694218062E+035
   1912.500      2.438030850713456E+035
   1935.000      2.529794951721443E+035
   1957.500      2.604066476885660E+035
   1980.000      2.621191354784246E+035
   2002.500      2.534761255082575E+035
   2025.000      2.440321825159407E+035
   2047.500      2.334855442115574E+035
   2070.000      2.213151568038358E+035
   2092.500      2.120078014590811E+035
   2115.000      2.083218802503494E+035
   2137.500      2.070488573771843E+035
   2160.000      2.088117086746349E+035
   2160.000      1.998877589141534E+035
   2182.500      2.047316875575982E+035
   2205.000      2.106641468543919E+035
   2227.500      2.155824851903248E+035
   2250.000      2.219286895090560E+035
   2272.500      2.297544788874464E+035
   2295.000      2.357207768706439E+035
   2317.500      2.395676993167505E+035
   2340.000      2.381191065211838E+035
   2362.500      2.300933741937306E+035
   2385.000      2.221073844053681E+035
   2407.500      2.132913940420512E+035
   2430.000      2.044466079791835E+035
   2452.500      1.984525035610476E+035
   2475.000      1.967356894088428E+035
   2497.500      1.970143513415732E+035
   2520.000      1.998877589141534E+035
   2520.000      1.904379496671742E+035
   2542.500      1.951591210241319E+035
   2565.000      2.001044688572980E+035
   2587.500      2.042291533162620E+035
   2610.000      2.093818176628830E+035
   2632.500      2.145342783850395E+035
   2655.000      2.176282170722788E+035
   2677.500      2.183974431251216E+035
   2700.000      2.147489231700531E+035
   2722.500      2.075481851252050E+035
   2745.000      2.009451011870003E+035
   2767.500      1.939874821179987E+035
   2790.000      1.880959553809704E+035
   2812.500      1.849746294855011E+035
   2835.000      1.850627986052578E+035
   2857.500      1.867431686031622E+035
   2880.000      1.904379496671742E+035
   2880.000      1.800589825479411E+035
   2902.500      1.842510713621830E+035
   2925.000      1.882209425626941E+035
   2947.500      1.915277992717634E+035
   2970.000      1.953511275752708E+035
