  0.0000000E+00  4.781817672051853E+035   6.000000    
   22.50000      5.135118556585924E+035   6.000000    
   45.00000      4.766093888109214E+035   6.000000    
   67.50000      3.965085293456814E+035   6.000000    
   90.00000      3.183037647329571E+035   6.000000    
   112.5000      2.589523076174399E+035   6.000000    
   135.0000      2.179026539432575E+035   6.000000    
   157.5000      1.973500929657933E+035   6.000000    
   180.0000      1.967554099936081E+035   6.000000    
   202.5000      1.996768753015072E+035   6.000000    
   225.0000      2.269293873943114E+035   6.000000    
   247.5000      2.821619133236556E+035   6.000000    
   270.0000      3.242064790515785E+035   6.000000    
   292.5000      3.673435188569240E+035   6.000000    
   315.0000      4.068632217786699E+035   6.000000    
   337.5000      4.377096489526840E+035   6.000000    
  0.0000000E+00  4.781817672051853E+035   6.000000    
 
  0.0000000E+00  4.596756072540554E+035   6.283333    
   22.50000      4.903447082927960E+035   6.283333    
   45.00000      4.752228558411565E+035   6.283333    
   67.50000      4.056865841039207E+035   6.283333    
   90.00000      3.353081568076927E+035   6.283333    
   112.5000      2.790289624087212E+035   6.283333    
   135.0000      2.385487852847330E+035   6.283333    
   157.5000      2.169324344944652E+035   6.283333    
   180.0000      2.147865448694079E+035   6.283333    
   202.5000      2.189730151004495E+035   6.283333    
   225.0000      2.465048441738115E+035   6.283333    
   247.5000      2.864532181884534E+035   6.283333    
   270.0000      3.213828362467017E+035   6.283333    
   292.5000      3.591845149702857E+035   6.283333    
   315.0000      3.949120497723121E+035   6.283333    
   337.5000      4.232215327904642E+035   6.283333    
  0.0000000E+00  4.596756072540554E+035   6.283333    
 
  0.0000000E+00  4.209345140274074E+035   6.566667    
   22.50000      4.485382842216278E+035   6.566667    
   45.00000      4.508913485415580E+035   6.566667    
   67.50000      4.123115525496751E+035   6.566667    
   90.00000      3.575754497580467E+035   6.566667    
   112.5000      3.092315705295265E+035   6.566667    
   135.0000      2.706730527237070E+035   6.566667    
   157.5000      2.465555953052622E+035   6.566667    
   180.0000      2.401402129036756E+035   6.566667    
   202.5000      2.410367126227675E+035   6.566667    
   225.0000      2.586523824351225E+035   6.566667    
   247.5000      2.823798799884351E+035   6.566667    
   270.0000      3.071847622697131E+035   6.566667    
   292.5000      3.363524364621808E+035   6.566667    
   315.0000      3.665361815648973E+035   6.566667    
   337.5000      3.908585182147945E+035   6.566667    
  0.0000000E+00  4.209345140274074E+035   6.566667    
 
  0.0000000E+00  3.733552179666429E+035   6.850000    
   22.50000      3.969287105783643E+035   6.850000    
   45.00000      4.116979600277967E+035   6.850000    
   67.50000      4.006496883248601E+035   6.850000    
   90.00000      3.706665098217671E+035   6.850000    
   112.5000      3.342153493413309E+035   6.850000    
   135.0000      3.011837910710878E+035   6.850000    
   157.5000      2.758492903043406E+035   6.850000    
   180.0000      2.633455311343887E+035   6.850000    
   202.5000      2.572732686676118E+035   6.850000    
   225.0000      2.610832870522557E+035   6.850000    
   247.5000      2.725263470696395E+035   6.850000    
   270.0000      2.874208070386289E+035   6.850000    
   292.5000      3.069900534947813E+035   6.850000    
   315.0000      3.307491862378311E+035   6.850000    
   337.5000      3.505099015970986E+035   6.850000    
  0.0000000E+00  3.733552179666429E+035   6.850000    
 
  0.0000000E+00  3.342007978060596E+035   7.133333    
   22.50000      3.520952956037460E+035   7.133333    
   45.00000      3.685718282753537E+035   7.133333    
   67.50000      3.709411863295377E+035   7.133333    
   90.00000      3.572852404011368E+035   7.133333    
   112.5000      3.339882520202580E+035   7.133333    
   135.0000      3.084561012453824E+035   7.133333    
   157.5000      2.852711733879742E+035   7.133333    
   180.0000      2.696071131084443E+035   7.133333    
   202.5000      2.602955238652150E+035   7.133333    
   225.0000      2.579511848700989E+035   7.133333    
   247.5000      2.625522006683048E+035   7.133333    
   270.0000      2.711670562730768E+035   7.133333    
   292.5000      2.838178460263205E+035   7.133333    
   315.0000      3.016280439213803E+035   7.133333    
   337.5000      3.172456675440418E+035   7.133333    
  0.0000000E+00  3.342007978060596E+035   7.133333    
 
  0.0000000E+00  3.077768671899264E+035   7.416667    
   22.50000      3.206279247883609E+035   7.416667    
   45.00000      3.327300628010497E+035   7.416667    
   67.50000      3.352817707148165E+035   7.416667    
   90.00000      3.261412805713994E+035   7.416667    
   112.5000      3.089108108396891E+035   7.416667    
   135.0000      2.894040611117062E+035   7.416667    
   157.5000      2.712129145195002E+035   7.416667    
   180.0000      2.583813782233547E+035   7.416667    
   202.5000      2.511204345052494E+035   7.416667    
   225.0000      2.490676580022656E+035   7.416667    
   247.5000      2.524326869238715E+035   7.416667    
   270.0000      2.590880132976386E+035   7.416667    
   292.5000      2.689682101888391E+035   7.416667    
   315.0000      2.826812670822637E+035   7.416667    
   337.5000      2.948590097110198E+035   7.416667    
  0.0000000E+00  3.077768671899264E+035   7.416667    
 
  0.0000000E+00  2.861362958144484E+035   7.700000    
   22.50000      2.942627537278482E+035   7.700000    
   45.00000      3.003538573168414E+035   7.700000    
