  0.0000000E+00  3.055776765191605E+035
   22.50000      2.638673352017116E+035
   45.00000      2.107635180771642E+035
   67.50000      1.687866106984074E+035
   90.00000      1.422649038648566E+035
   112.5000      1.299993142199465E+035
   135.0000      1.282499258120704E+035
   157.5000      1.303635321931001E+035
   180.0000      1.355250371640662E+035
   202.5000      1.550322715975903E+035
   225.0000      1.905243678351288E+035
   247.5000      2.231372798988172E+035
   270.0000      2.515443610118315E+035
   292.5000      2.728441080007070E+035
   315.0000      2.876162785561572E+035
   337.5000      3.019881684143978E+035
   360.0000      3.055776765191605E+035
   360.0000      2.990785093379499E+035
   382.5000      2.703535347717507E+035
   405.0000      2.220165720791696E+035
   427.5000      1.821743459127545E+035
   450.0000      1.557096569487132E+035
   472.5000      1.427059205621445E+035
   495.0000      1.399347263851202E+035
   517.5000      1.410461371786300E+035
   540.0000      1.467873201792064E+035
   562.5000      1.664920808437885E+035
   585.0000      1.933116575870187E+035
   607.5000      2.209412922072062E+035
   630.0000      2.465048135473377E+035
   652.5000      2.666200231535964E+035
   675.0000      2.812788589262826E+035
   697.5000      2.948690605742613E+035
   720.0000      2.990785093379499E+035
   720.0000      2.845621957126349E+035
   742.5000      2.705342814612743E+035
   765.0000      2.371262695200062E+035
   787.5000      2.027120404627429E+035
   810.0000      1.766411224066305E+035
   832.5000      1.614651042898729E+035
   855.0000      1.559370834202913E+035
   877.5000      1.546413021097103E+035
   900.0000      1.588508491414376E+035
   922.5000      1.734212351271422E+035
   945.0000      1.904224988332115E+035
   967.5000      2.106977122928072E+035
   990.0000      2.315362629633612E+035
   1012.500      2.496875457292267E+035
   1035.000      2.640349941480422E+035
   1057.500      2.771440239436563E+035
   1080.000      2.845621957126349E+035
   1080.000      2.632410070193982E+035
   1102.500      2.614056455159517E+035
   1125.000      2.450008242057884E+035
   1147.500      2.209836906163839E+035
   1170.000      1.973627475175760E+035
   1192.500      1.804089383767326E+035
   1215.000      1.716531511059057E+035
   1237.500      1.670687720961040E+035
   1260.000      1.677832576429304E+035
   1282.500      1.745909283817215E+035
   1305.000      1.841110632755045E+035
   1327.500      1.969565193917022E+035
   1350.000      2.121891888279030E+035
   1372.500      2.274932846018080E+035
   1395.000      2.407832961033878E+035
   1417.500      2.529753167784725E+035
   1440.000      2.632410070193982E+035
   1440.000      2.407275892087469E+035
   1462.500      2.436964790417340E+035
   1485.000      2.369802476295189E+035
   1507.500      2.223340464730842E+035
   1530.000      2.047749899733910E+035
   1552.500      1.894985733800426E+035
   1575.000      1.797818974739032E+035
   1597.500      1.734047374899265E+035
   1620.000      1.713257602852446E+035
   1642.500      1.740781636713690E+035
   1665.000      1.793789512391112E+035
   1687.500      1.873393011978137E+035
   1710.000      1.979100400697629E+035
   1732.500      2.098166281688838E+035
   1755.000      2.209297922874823E+035
   1777.500      2.310276562152937E+035
   1800.000      2.407275892087469E+035
   1800.000      2.218407921592102E+035
   1822.500      2.237107248353902E+035
   1845.000      2.190961659676333E+035
   1867.500      2.086513031211641E+035
   1890.000      1.957029489320307E+035
   1912.500      1.841497631783052E+035
   1935.000      1.765407640631827E+035
   1957.500      1.715850393915071E+035
   1980.000      1.701384179693328E+035
   2002.500      1.722900946919243E+035
   2025.000      1.763757721144764E+035
   2047.500      1.824630537676891E+035
   2070.000      1.904828004816649E+035
   2092.500      1.995007611061711E+035
   2115.000      2.078406027880422E+035
   2137.500      2.151659168292481E+035
   2160.000      2.218407921592102E+035
   2160.000      2.043560221568236E+035
   2182.500      2.034974902387620E+035
   2205.000      1.983843008251327E+035
   2227.500      1.898418785615267E+035
   2250.000      1.804984445965170E+035
   2272.500      1.729721820874043E+035
   2295.000      1.684908234343120E+035
   2317.500      1.661568693916345E+035
   2340.000      1.666055386502392E+035
   2362.500      1.693695606217465E+035
   2385.000      1.733483864718448E+035
   2407.500      1.786602965965075E+035
   2430.000      1.849351199154287E+035
   2452.500      1.913744528754234E+035
   2475.000      1.968648792932738E+035
   2497.500      2.012728423744995E+035
   2520.000      2.043560221568236E+035
   2520.000      1.871259031006395E+035
   2542.500      1.845082186070714E+035
   2565.000      1.793980771341979E+035
   2587.500      1.727065388610188E+035
   2610.000      1.664877753534305E+035
   2632.500      1.622286676900434E+035
   2655.000      1.602848642874649E+035
   2677.500      1.600578793029812E+035
   2700.000      1.618257878684436E+035
   2722.500      1.648937324549899E+035
   2745.000      1.686233856312349E+035
   2767.500      1.730253062482986E+035
   2790.000      1.775758084587007E+035
   2812.500      1.817192836577384E+035
   2835.000      1.847953481397801E+035
   2857.500      1.867603587353545E+035
   2880.000      1.871259031006395E+035
   2880.000      1.712164286968364E+035
   2902.500      1.680636290475136E+035
   2925.000      1.636586416653859E+035
   2947.500      1.588023888058404E+035
