  0.0000000E+00  1.780814740886799E+035   6.000000    
   22.50000      1.706451224941868E+035   6.000000    
   45.00000      1.727708695910900E+035   6.000000    
   67.50000      1.805788536270451E+035   6.000000    
   90.00000      1.845415493202845E+035   6.000000    
   112.5000      1.895908686517279E+035   6.000000    
   135.0000      2.030631566126421E+035   6.000000    
   157.5000      2.258107095312275E+035   6.000000    
   180.0000      2.677950317883155E+035   6.000000    
   202.5000      2.987718767236155E+035   6.000000    
   225.0000      3.071073669250599E+035   6.000000    
   247.5000      2.995981596808293E+035   6.000000    
   270.0000      2.892575968842203E+035   6.000000    
   292.5000      2.631356706271601E+035   6.000000    
   315.0000      2.230929467329803E+035   6.000000    
   337.5000      1.942881220721039E+035   6.000000    
  0.0000000E+00  1.780814740886799E+035   6.000000    
 
  0.0000000E+00  1.931290478185517E+035   6.283333    
   22.50000      1.840041155777444E+035   6.283333    
   45.00000      1.842176540204869E+035   6.283333    
   67.50000      1.905290713133232E+035   6.283333    
   90.00000      1.941686493416054E+035   6.283333    
   112.5000      1.996415433398631E+035   6.283333    
   135.0000      2.139449464463728E+035   6.283333    
   157.5000      2.366979542418714E+035   6.283333    
   180.0000      2.673907732573246E+035   6.283333    
   202.5000      2.938709763787887E+035   6.283333    
   225.0000      3.027618322311466E+035   6.283333    
   247.5000      2.977337797152682E+035   6.283333    
   270.0000      2.894736257516581E+035   6.283333    
   292.5000      2.682780209601615E+035   6.283333    
   315.0000      2.384299570695316E+035   6.283333    
   337.5000      2.104955120366051E+035   6.283333    
  0.0000000E+00  1.931290478185517E+035   6.283333    
 
  0.0000000E+00  2.113366711504011E+035   6.566667    
   22.50000      2.001566032635398E+035   6.566667    
   45.00000      1.968011619839295E+035   6.566667    
   67.50000      1.996749510776344E+035   6.566667    
   90.00000      2.020865681043617E+035   6.566667    
   112.5000      2.064532138488549E+035   6.566667    
   135.0000      2.189703221165426E+035   6.566667    
   157.5000      2.354243339096204E+035   6.566667    
   180.0000      2.561017505058634E+035   6.566667    
   202.5000      2.774572386839194E+035   6.566667    
   225.0000      2.883825973745778E+035   6.566667    
   247.5000      2.878744836806273E+035   6.566667    
   270.0000      2.838167169657950E+035   6.566667    
   292.5000      2.704232186986481E+035   6.566667    
   315.0000      2.495895930889718E+035   6.566667    
   337.5000      2.291680906409000E+035   6.566667    
