  0.0000000E+00  2.204220225943994E+035
   22.50000      1.706032162853828E+035
   45.00000      1.314698584000430E+035
   67.50000      1.044496386901667E+035
   90.00000      8.976018083190919E+034
   112.5000      8.799523858827817E+034
   135.0000      9.235804888488786E+034
   157.5000      9.824536085014988E+034
   180.0000      1.141393612176590E+035
   202.5000      1.431228435774790E+035
   225.0000      1.719976506570252E+035
   247.5000      2.005324786124281E+035
   270.0000      2.227475651067308E+035
   292.5000      2.357803706743871E+035
   315.0000      2.445548975473234E+035
   337.5000      2.472913422918918E+035
   360.0000      2.204220225943994E+035
   360.0000      2.230937758111070E+035
   382.5000      1.803357559190744E+035
   405.0000      1.432006524834788E+035
   427.5000      1.163787046407155E+035
   450.0000      1.009323496079375E+035
   472.5000      9.778396485711642E+034
   495.0000      1.006555244379802E+035
   517.5000      1.063392055584542E+035
   540.0000      1.228383911873187E+035
   562.5000      1.470113731474633E+035
   585.0000      1.704016488482143E+035
   607.5000      1.956399384453806E+035
   630.0000      2.164287805895908E+035
   652.5000      2.295747672885893E+035
   675.0000      2.388085118069340E+035
   697.5000      2.419680716281775E+035
   720.0000      2.230937758111070E+035
   720.0000      2.210980081710657E+035
   742.5000      1.933074323251405E+035
   765.0000      1.619147609438818E+035
   787.5000      1.360759553449854E+035
   810.0000      1.187771142284863E+035
   832.5000      1.122348080883792E+035
   855.0000      1.116957474354577E+035
   877.5000      1.151781314044158E+035
   900.0000      1.287656386159772E+035
   922.5000      1.451617320493774E+035
   945.0000      1.622610740970794E+035
   967.5000      1.821108525957846E+035
   990.0000      2.005369311806662E+035
   1012.500      2.139140152220869E+035
   1035.000      2.241112310351368E+035
   1057.500      2.299380114109111E+035
   1080.000      2.210980081710657E+035
   1080.000      2.126193036382605E+035
   1102.500      1.990288895990154E+035
   1125.000      1.790576020656279E+035
   1147.500      1.565035792832641E+035
   1170.000      1.382807146644672E+035
   1192.500      1.279045278005070E+035
   1215.000      1.231689435123749E+035
   1237.500      1.229552789554257E+035
   1260.000      1.304038755144556E+035
   1282.500      1.404833862187965E+035
   1305.000      1.516587696710294E+035
   1327.500      1.655147969711564E+035
   1350.000      1.805769320998033E+035
   1372.500      1.934135837911221E+035
   1395.000      2.040714370436386E+035
   1417.500      2.124800659869421E+035
   1440.000      2.126193036382605E+035
   1440.000      1.980484358291294E+035
   1462.500      1.924523587026031E+035
   1485.000      1.803804322864175E+035
   1507.500      1.643952420894097E+035
   1530.000      1.489914100141705E+035
   1552.500      1.379363114756861E+035
   1575.000      1.312410426580960E+035
   1597.500      1.288091745887645E+035
   1620.000      1.317688579324519E+035
   1642.500      1.379734587676582E+035
   1665.000      1.453157740128840E+035
   1687.500      1.546855515144513E+035
   1710.000      1.660879578917574E+035
   1732.500      1.769303398974069E+035
   1755.000      1.863539947164377E+035
   1777.500      1.945297380382550E+035
   1800.000      1.980484358291294E+035
   1800.000      1.822404863775170E+035
   1822.500      1.781785786920091E+035
   1845.000      1.693524557863455E+035
   1867.500      1.576066138251650E+035
   1890.000      1.461219055189450E+035
   1912.500      1.376523124637426E+035
   1935.000      1.324737415722007E+035
   1957.500      1.308783568773571E+035
   1980.000      1.332021130574093E+035
   2002.500      1.380351938049355E+035
   2025.000      1.437329805971933E+035
   2047.500      1.509001871250319E+035
   2070.000      1.595425680641116E+035
   2092.500      1.676880417987934E+035
   2115.000      1.745850486637047E+035
   2137.500      1.801829541275635E+035
   2160.000      1.822404863775170E+035
   2160.000      1.665639276180057E+035
   2182.500      1.618997444063929E+035
   2205.000      1.544683948141078E+035
   2227.500      1.457672427600707E+035
   2250.000      1.381375924671681E+035
   2272.500      1.330948013751082E+035
   2295.000      1.307133355004826E+035
   2317.500      1.311303740313246E+035
   2340.000      1.341467692146674E+035
   2362.500      1.385790663886185E+035
   2385.000      1.434897379003584E+035
   2407.500      1.492979955959393E+035
   2430.000      1.555487106760646E+035
   2452.500      1.608314689978168E+035
   2475.000      1.648121967784438E+035
   2497.500      1.672105794111805E+035
   2520.000      1.665639276180057E+035
   2520.000      1.522162114595499E+035
   2542.500      1.474793633811805E+035
   2565.000      1.415231411292678E+035
   2587.500      1.355149665198653E+035
   2610.000      1.310638620551703E+035
   2632.500      1.287748496524345E+035
   2655.000      1.285807497969582E+035
   2677.500      1.303677279333867E+035
   2700.000      1.337030155764744E+035
   2722.500      1.376494223736186E+035
   2745.000      1.417517446044254E+035
   2767.500      1.461433836175642E+035
   2790.000      1.501657087665000E+035
   2812.500      1.529956646768119E+035
   2835.000      1.545691277394044E+035
   2857.500      1.545604309704506E+035
   2880.000      1.522162114595499E+035
   2880.000      1.402965758775205E+035
   2902.500      1.361561584825660E+035
   2925.000      1.317477279036799E+035
   2947.500      1.279104547878935E+035
   2970.000      1.256587441478395E+035
   2992.500      1.250960177522065E+035
   3015.000      1.261114954276008E+035
   3037.500      1.284323873147444E+035
   3060.000      1.316030986337271E+035
   3082.500      1.349179004545895E+035
   3105.000      1.381418894421141E+035
   3127.500      1.411741999503794E+035
   3150.000      1.434205541373232E+035
   3172.500      1.445177214155327E+035
   3195.000      1.445188621077766E+035
   3217.500      1.431885232983518E+035
   3240.000      1.402965758775205E+035
   3240.000      1.308218254047809E+035
   3262.500      1.275169362330864E+035
   3285.000      1.244469623330725E+035
   3307.500      1.221715944833187E+035
   3330.000      1.212844863285594E+035
   3352.500      1.216582057384111E+035
   3375.000      1.231848160915933E+035
   3397.500      1.255322464151003E+035
   3420.000      1.283049510039028E+035
   3442.500      1.309730859388650E+035
   3465.000      1.333812241931873E+035
   3487.500      1.353028154198309E+035
   3510.000      1.363103493482685E+035
   3532.500      1.363285994635819E+035
   3555.000      1.354630367820508E+035
   3577.500      1.336053109894461E+035
   3600.000      1.308218254047809E+035
   3600.000      1.233660825470440E+035
   3622.500      1.208734066278829E+035
   3645.000      1.188329227634733E+035
   3667.500      1.175932848536534E+035
   3690.000      1.174785338098619E+035
   3712.500      1.182773971766711E+035
   3735.000      1.199016550000234E+035
   3757.500      1.220241834836843E+035
   3780.000      1.243269344422082E+035
   3802.500      1.264068834598718E+035
   3825.000      1.281348959885638E+035
   3847.500      1.292412369917721E+035
   3870.000      1.294724655234051E+035
   3892.500      1.289091860465765E+035
   3915.000      1.276713293180927E+035
   3937.500      1.257577609490509E+035
   3960.000      1.233660825470440E+035
   3960.000      1.174626590793720E+035
   3982.500      1.156576667746389E+035
   4005.000      1.143528217031777E+035
   4027.500      1.137513850894588E+035
   4050.000      1.140162118849468E+035
   4072.500      1.149290039635518E+035
   4095.000      1.164231834663717E+035
   4117.500      1.182109447317862E+035
   4140.000      1.200464723560238E+035
   4162.500      1.216212870598435E+035
   4185.000      1.228176037342963E+035
   4207.500      1.233807653965685E+035
   4230.000      1.231887780332307E+035
   4252.500      1.223891124010259E+035
   4275.000      1.210974034771839E+035
   4297.500      1.193788531861928E+035
   4320.000      1.174626590793720E+035
   4320.000      1.127126814213078E+035
   4342.500      1.114533559638722E+035
   4365.000      1.106476213892182E+035
   4387.500      1.104071322147317E+035
   4410.000      1.108028346219448E+035
   4432.500      1.116479559912050E+035
   4455.000      1.128946946238676E+035
   4477.500      1.143097718447714E+035
   4500.000      1.157095024350202E+035
   4522.500      1.168611515804250E+035
   4545.000      1.176600799535500E+035
   4567.500      1.178967278285903E+035
   4590.000      1.175307157343426E+035
   4612.500      1.167205175812985E+035
   4635.000      1.155667996795682E+035
   4657.500      1.141615523375440E+035
   4680.000      1.127126814213078E+035
   4680.000      1.088014648861579E+035
   4702.500      1.079654216046764E+035
   4725.000      1.074872487090846E+035
   4747.500      1.074244028913240E+035
   4770.000      1.078022103849581E+035
   4792.500      1.084797765737495E+035
   4815.000      1.094249177919109E+035
   4837.500      1.104639451201253E+035
   4860.000      1.114662124247238E+035
   4882.500      1.122643902757011E+035
   4905.000      1.127741305000297E+035
   4927.500      1.128399910668936E+035
   4950.000      1.124636727991781E+035
   4972.500      1.117815294727620E+035
   4995.000      1.108723341975859E+035
   5017.500      1.098249911506156E+035
   5040.000      1.088014648861579E+035
   5040.000      1.054909237321634E+035
   5062.500      1.049857314988974E+035
   5085.000      1.047212529048225E+035
   5107.500      1.047250165688358E+035
   5130.000      1.050033274209994E+035
   5152.500      1.054646475487696E+035
   5175.000      1.060895851961709E+035
   5197.500      1.067641654906686E+035
   5220.000      1.074047632159233E+035
   5242.500      1.079033739220480E+035
   5265.000      1.082016444162736E+035
   5287.500      1.081991644614315E+035
   5310.000      1.079106384728856E+035
   5332.500      1.074326506795814E+035
   5355.000      1.068193150987276E+035
   5377.500      1.061362638697342E+035
   5400.000      1.054909237321634E+035
   5400.000      1.026022412912896E+035
   5422.500      1.023666795678357E+035
   5445.000      1.022493615405602E+035
   5467.500      1.022613518026157E+035
   5490.000      1.024035948876536E+035
   5512.500      1.026321902832666E+035
   5535.000      1.029382823051892E+035
   5557.500      1.032660433819854E+035
   5580.000      1.035747758011787E+035
   5602.500      1.038118752056010E+035
   5625.000      1.039481842725624E+035
   5647.500      1.039353134649780E+035
   5670.000      1.037840461690198E+035
   5692.500      1.035435345991132E+035
   5715.000      1.032409622963730E+035
   5737.500      1.029098154423501E+035
   5760.000      1.026022412912896E+035
