  0.0000000E+00  3.520029307806951E+035
   22.50000      3.511919411778706E+035
   45.00000      3.503689330162441E+035
   67.50000      3.439627291364497E+035
   90.00000      3.328884219230072E+035
   112.5000      3.176082612148531E+035
   135.0000      3.048031950900655E+035
   157.5000      2.902205719798755E+035
   180.0000      2.783857195788972E+035
   202.5000      2.746866443510597E+035
   225.0000      2.674802233435662E+035
   247.5000      2.848757356264832E+035
   270.0000      3.001530375631998E+035
   292.5000      3.107960963010257E+035
   315.0000      3.263279139936254E+035
   337.5000      3.354449522081622E+035
   360.0000      3.520029307806951E+035
   360.0000      3.487777455327600E+035
   382.5000      3.544248014135450E+035
   405.0000      3.538242606596701E+035
   427.5000      3.490565601374552E+035
   450.0000      3.403477180052869E+035
   472.5000      3.279348525668659E+035
   495.0000      3.175740307529685E+035
   517.5000      3.053383528752436E+035
   540.0000      2.951481232740362E+035
   562.5000      2.930031280799258E+035
   585.0000      2.872127225286351E+035
   607.5000      2.964174442705401E+035
   630.0000      3.062893702409325E+035
   652.5000      3.143215432927531E+035
   675.0000      3.271989789714558E+035
   697.5000      3.351214805630364E+035
   720.0000      3.487777455327600E+035
   720.0000      3.372065094335451E+035
   742.5000      3.438312224157423E+035
   765.0000      3.478147559348796E+035
   787.5000      3.467354020798871E+035
   810.0000      3.421326485809340E+035
   832.5000      3.344208263853799E+035
   855.0000      3.281821529867263E+035
   877.5000      3.200416494919571E+035
   900.0000      3.115491100314958E+035
   922.5000      3.087855797838028E+035
   945.0000      3.015209986764064E+035
   967.5000      3.026256054796864E+035
   990.0000      3.073376491283955E+035
   1012.500      3.119031212990564E+035
   1035.000      3.211384131734918E+035
   1057.500      3.273876753680661E+035
   1080.000      3.372065094335451E+035
   1080.000      3.198909850035111E+035
   1102.500      3.252077347336646E+035
   1125.000      3.301208130446228E+035
   1147.500      3.326305727416721E+035
   1170.000      3.332041841444014E+035
   1192.500      3.307750207307687E+035
   1215.000      3.280533870896272E+035
   1237.500      3.234760936785015E+035
   1260.000      3.160100803908271E+035
   1282.500      3.117235962157907E+035
   1305.000      3.047646507980386E+035
   1327.500      3.012737299566425E+035
   1350.000      3.018873528691343E+035
   1372.500      3.033027207593269E+035
   1395.000      3.089370723622664E+035
   1417.500      3.133390698422623E+035
   1440.000      3.198909850035111E+035
   1440.000      3.010432179029977E+035
   1462.500      3.049081034935137E+035
   1485.000      3.091174123224701E+035
   1507.500      3.125089526167225E+035
   1530.000      3.154360753782358E+035
   1552.500      3.161323688381644E+035
   1575.000      3.156075535192311E+035
   1597.500      3.134221323325231E+035
   1620.000      3.076787177521404E+035
   1642.500      3.031022785884297E+035
   1665.000      2.970503113531934E+035
   1687.500      2.921807083098221E+035
   1710.000      2.906718581385929E+035
   1732.500      2.903812053344126E+035
   1755.000      2.935581418585441E+035
   1777.500      2.965445078710558E+035
   1800.000      3.010432179029977E+035
   1800.000      2.823412606465360E+035
   1822.500      2.854753747747880E+035
   1845.000      2.890445097838538E+035
   1867.500      2.922915609868870E+035
   1890.000      2.954429704304095E+035
   1912.500      2.967084025181734E+035
   1935.000      2.964603582976437E+035
   1957.500      2.945968566884401E+035
   1980.000      2.898495511464145E+035
   2002.500      2.856277510005020E+035
   2025.000      2.805690211405398E+035
   2047.500      2.763083342264735E+035
   2070.000      2.745396196072682E+035
   2092.500      2.740832025840162E+035
   2115.000      2.762841316269312E+035
   2137.500      2.786976046127466E+035
   2160.000      2.823412606465360E+035
   2160.000      2.637753420597628E+035
   2182.500      2.665050338132692E+035
   2205.000      2.695215631682361E+035
   2227.500      2.721421331485666E+035
   2250.000      2.744075246812360E+035
   2272.500      2.749070854680953E+035
   2295.000      2.740703767216559E+035
   2317.500      2.718173157738995E+035
   2340.000      2.677483841784274E+035
   2362.500      2.641576831006791E+035
   2385.000      2.600835911903521E+035
   2407.500      2.569898378399527E+035
   2430.000      2.557304696039708E+035
   2452.500      2.558567043345601E+035
   2475.000      2.579796928466858E+035
   2497.500      2.604451232230737E+035
   2520.000      2.637753420597628E+035
   2520.000      2.448306914791700E+035
   2542.500      2.471054680322353E+035
   2565.000      2.494743611890382E+035
   2587.500      2.512721939176235E+035
   2610.000      2.524971415753959E+035
   2632.500      2.522176053890825E+035
   2655.000      2.509338047203957E+035
   2677.500      2.485639256984965E+035
   2700.000      2.452259073251462E+035
   2722.500      2.423158801347491E+035
   2745.000      2.391643771439409E+035
   2767.500      2.370978221533768E+035
   2790.000      2.364177189259619E+035
   2812.500      2.371533282838654E+035
   2835.000      2.393404579367235E+035
   2857.500      2.418715369143060E+035
   2880.000      2.448306914791700E+035
   2880.000      2.256024734116100E+035
   2902.500      2.274155922295103E+035
   2925.000      2.291768119284367E+035
   2947.500      2.302758130496311E+035
   2970.000      2.307448285146380E+035
   2992.500      2.300176091085750E+035
   3015.000      2.285813331660196E+035
   3037.500      2.263941031543525E+035
   3060.000      2.237711507092553E+035
   3082.500      2.214901743589934E+035
   3105.000      2.191384573907472E+035
   3127.500      2.178190522180211E+035
   3150.000      2.175616987696473E+035
   3172.500      2.186323210937065E+035
   3195.000      2.207198167221554E+035
   3217.500      2.231189479409895E+035
   3240.000      2.256024734116100E+035
   3240.000      2.066375746941511E+035
   3262.500      2.080468783255121E+035
   3285.000      2.093146365683000E+035
   3307.500      2.099160317865136E+035
   3330.000      2.099267328475261E+035
   3352.500      2.090171585002417E+035
   3375.000      2.076267389996125E+035
   3397.500      2.057596035036163E+035
   3420.000      2.037582557071875E+035
   3442.500      2.020149400149440E+035
   3465.000      2.003060144049077E+035
   3487.500      1.994907609335173E+035
   3510.000      1.994895795609182E+035
   3532.500      2.006497424518822E+035
   3555.000      2.025062532091706E+035
   3577.500      2.046376146561187E+035
   3600.000      2.066375746941511E+035
   3600.000      1.883801782149379E+035
   3622.500      1.894565655202219E+035
   3645.000      1.903480361911511E+035
   3667.500      1.906268602580895E+035
   3690.000      1.903978772294275E+035
   3712.500      1.894750546782314E+035
   3735.000      1.882393072311752E+035
   3757.500      1.867246752378524E+035
   3780.000      1.852302610859125E+035
   3802.500      1.839245892088974E+035
   3825.000      1.827063135472470E+035
   3847.500      1.822167954329585E+035
   3870.000      1.823481730114417E+035
   3892.500      1.834450569552628E+035
   3915.000      1.850133911171941E+035
   3937.500      1.868176808782925E+035
   3960.000      1.883801782149379E+035
   3960.000      1.710756869646642E+035
   3982.500      1.718828745328309E+035
   4005.000      1.724969720545102E+035
   4027.500      1.725853528745858E+035
   4050.000      1.722627228410339E+035
   4072.500      1.714267698777889E+035
   4095.000      1.703960916330204E+035
   4117.500      1.692165108753816E+035
   4140.000      1.681231487470577E+035
   4162.500      1.671647423309384E+035
   4185.000      1.663104429750393E+035
   4207.500      1.660241110927823E+035
   4230.000      1.662054942828099E+035
   4252.500      1.671562932605233E+035
   4275.000      1.684244649502986E+035
   4297.500      1.698880069512938E+035
   4320.000      1.710756869646642E+035
   4320.000      1.548254188166662E+035
   4342.500      1.554144085504379E+035
   4365.000      1.558275138920210E+035
   4387.500      1.558181698103593E+035
   4410.000      1.554939147783045E+035
   4432.500      1.547999427751458E+035
   4455.000      1.539905926555162E+035
   4477.500      1.531104946067527E+035
   4500.000      1.523318655445000E+035
   4522.500      1.516472326686426E+035
   4545.000      1.510605278288303E+035
   4567.500      1.508969812743301E+035
   4590.000      1.510768232678539E+035
   4612.500      1.518426304880033E+035
   4635.000      1.528203896585859E+035
   4657.500      1.539522953950371E+035
   4680.000      1.548254188166662E+035
   4680.000      1.396408059456105E+035
   4702.500      1.400498307420719E+035
   4725.000      1.403171047785959E+035
   4747.500      1.402709325179911E+035
   4770.000      1.399993947344647E+035
   4792.500      1.394742158282083E+035
   4815.000      1.388845415239964E+035
   4837.500      1.382664148763815E+035
   4860.000      1.377373539255980E+035
   4882.500      1.372708556789423E+035
   4905.000      1.368830449876531E+035
   4927.500      1.367917845103889E+035
   4950.000      1.369402274403542E+035
   4972.500      1.375075901071098E+035
   4995.000      1.382131307612735E+035
   5017.500      1.390320632928472E+035
   5040.000      1.396408059456105E+035
   5040.000      1.254844707782667E+035
   5062.500      1.257408037198060E+035
   5085.000      1.258995255845684E+035
   5107.500      1.258534422044337E+035
   5130.000      1.256637131910999E+035
   5152.500      1.253167812982642E+035
   5175.000      1.249368201152526E+035
   5197.500      1.245480473994686E+035
   5220.000      1.242221651647213E+035
   5242.500      1.239341401956472E+035
   5265.000      1.236993359878370E+035
   5287.500      1.236506753577358E+035
   5310.000      1.237526756717428E+035
   5332.500      1.241220958430800E+035
   5355.000      1.245751801721512E+035
   5377.500      1.251021031732753E+035
   5400.000      1.254844707782667E+035
   5400.000      1.122948705964398E+035
   5422.500      1.124170771134149E+035
   5445.000      1.124903229835787E+035
   5467.500      1.124637721548161E+035
