  0.0000000E+00  3.424068134611860E+035
   22.50000      3.654001207743815E+035
   45.00000      3.929305980549162E+035
   67.50000      4.255871585579308E+035
   90.00000      4.570782341342519E+035
   112.5000      4.483612344628362E+035
   135.0000      3.972318167914977E+035
   157.5000      3.241943536621924E+035
   180.0000      2.539357088666797E+035
   202.5000      2.126714647910881E+035
   225.0000      1.865024839086499E+035
   247.5000      1.651322796302925E+035
   270.0000      1.779831552278972E+035
   292.5000      2.183569880550470E+035
   315.0000      2.566102479700263E+035
   337.5000      2.975028805559510E+035
   360.0000      3.424068134611860E+035
   360.0000      3.344944052434513E+035
   382.5000      3.558169081036279E+035
   405.0000      3.830908697062142E+035
   427.5000      4.179056111791786E+035
   450.0000      4.520275215262869E+035
   472.5000      4.523608931173499E+035
   495.0000      4.117680129130562E+035
   517.5000      3.457374461976155E+035
   540.0000      2.781961425636765E+035
   562.5000      2.370242025420320E+035
   585.0000      2.099428700576233E+035
   607.5000      1.895816296656192E+035
   630.0000      2.037408917639695E+035
   652.5000      2.362944816241224E+035
   675.0000      2.623473829469103E+035
   697.5000      2.956877093187437E+035
   720.0000      3.344944052434513E+035
   720.0000      3.132767324016688E+035
   742.5000      3.325143523891212E+035
   765.0000      3.543590833429611E+035
   787.5000      3.827394478709339E+035
   810.0000      4.150327543598293E+035
   832.5000      4.282508025511845E+035
   855.0000      4.130284023555610E+035
   877.5000      3.695033156606809E+035
   900.0000      3.138044578844727E+035
   922.5000      2.745828749923897E+035
   945.0000      2.467089299982658E+035
   967.5000      2.238448917113123E+035
   990.0000      2.310486590070734E+035
   1012.500      2.466217101932261E+035
   1035.000      2.616666643994610E+035
   1057.500      2.835828580710099E+035
   1080.000      3.132767324016688E+035
   1080.000      2.863067522589233E+035
   1102.500      3.026799638723106E+035
   1125.000      3.189968112233839E+035
   1147.500      3.383915715845717E+035
   1170.000      3.644971035794661E+035
   1192.500      3.855995518718607E+035
   1215.000      3.902177213260961E+035
   1237.500      3.740883343010240E+035
   1260.000      3.398374302783734E+035
   1282.500      3.071184716539593E+035
   1305.000      2.806321885753413E+035
   1327.500      2.548584648011125E+035
   1350.000      2.468916553935788E+035
   1372.500      2.500531535158743E+035
   1395.000      2.562352266486883E+035
   1417.500      2.668182608768415E+035
   1440.000      2.863067522589233E+035
   1440.000      2.647449588728236E+035
   1462.500      2.777732035587326E+035
   1485.000      2.905456999925838E+035
   1507.500      3.036399757000783E+035
   1530.000      3.226014233198373E+035
   1552.500      3.430319950438136E+035
   1575.000      3.551289739294043E+035
   1597.500      3.537233452220342E+035
   1620.000      3.346893718774603E+035
   1642.500      3.098961031212696E+035
   1665.000      2.874248430656714E+035
   1687.500      2.641401653684004E+035
   1710.000      2.505789350611914E+035
   1732.500      2.472152293585998E+035
   1755.000      2.486179679212948E+035
   1777.500      2.528496102735332E+035
   1800.000      2.647449588728236E+035
   1800.000      2.503593324835300E+035
   1822.500      2.612120838308340E+035
   1845.000      2.717293364168193E+035
   1867.500      2.818711139455395E+035
   1890.000      2.962829359781613E+035
   1912.500      3.119343606117886E+035
   1935.000      3.216918212862198E+035
   1957.500      3.213538284308664E+035
   1980.000      3.071866762104844E+035
   2002.500      2.878659108002209E+035
   2025.000      2.698406272542837E+035
   2047.500      2.517038896755868E+035
   2070.000      2.404255580714545E+035
   2092.500      2.369511946745638E+035
   2115.000      2.377566724841981E+035
   2137.500      2.410824170215005E+035
   2160.000      2.503593324835300E+035
   2160.000      2.390194295682043E+035
   2182.500      2.482559395893115E+035
   2205.000      2.568562049601788E+035
   2227.500      2.651578419243254E+035
   2250.000      2.759451406263472E+035
   2272.500      2.856193312199224E+035
   2295.000      2.896302772590280E+035
   2317.500      2.853727669244860E+035
   2340.000      2.720017455280232E+035
   2362.500      2.567202865373569E+035
   2385.000      2.430897358071739E+035
   2407.500      2.306754417337889E+035
   2430.000      2.242165109287355E+035
   2452.500      2.232156105550002E+035
   2475.000      2.254464908469426E+035
   2497.500      2.301706571857026E+035
   2520.000      2.390194295682043E+035
   2520.000      2.266232137150933E+035
   2542.500      2.341294109701692E+035
   2565.000      2.408932537414593E+035
   2587.500      2.472616188986299E+035
   2610.000      2.543940609041970E+035
   2632.500      2.588115291325604E+035
   2655.000      2.581370567397768E+035
   2677.500      2.512258111936336E+035
   2700.000      2.393656318163262E+035
   2722.500      2.278727606370626E+035
   2745.000      2.182755814368169E+035
   2767.500      2.107182068444139E+035
   2790.000      2.081381207021549E+035
   2812.500      2.091884622880334E+035
   2835.000      2.127907617430460E+035
   2857.500      2.185001017929532E+035
   2880.000      2.266232137150933E+035
   2880.000      2.122117455111945E+035
   2902.500      2.180771235081080E+035
   2925.000      2.232082080195367E+035
   2947.500      2.276811685063220E+035
   2970.000      2.317191360850178E+035
   2992.500      2.325532137578802E+035
   3015.000      2.293103933979440E+035
   3037.500      2.218354514724282E+035
   3060.000      2.122332379943809E+035
   3082.500      2.039777023033873E+035
   3105.000      1.975944174424722E+035
   3127.500      1.934397772168333E+035
   3150.000      1.931473107928059E+035
   3172.500      1.952878508952857E+035
   3195.000      1.995171790707989E+035
   3217.500      2.052720146263630E+035
   3240.000      2.122117455111945E+035
   3240.000      1.966574928378048E+035
   3262.500      2.011317065974078E+035
   3285.000      2.049120596980340E+035
   3307.500      2.078007916689849E+035
   3330.000      2.096093360412630E+035
   3352.500      2.083798544796942E+035
   3375.000      2.041462855856699E+035
   3397.500      1.972999855606674E+035
   3420.000      1.899662409934311E+035
   3442.500      1.842154383717078E+035
   3465.000      1.801586586509035E+035
   3487.500      1.781520014423361E+035
   3510.000      1.790052242786732E+035
   3532.500      1.815424066922312E+035
   3555.000      1.857820352896669E+035
   3577.500      1.909999992937733E+035
   3600.000      1.966574928378048E+035
   3600.000      1.808702507847871E+035
   3622.500      1.842234128777587E+035
   3645.000      1.869386596972764E+035
   3667.500      1.886455856802098E+035
   3690.000      1.890366480546022E+035
   3712.500      1.868377675899902E+035
   3735.000      1.825566629017426E+035
   3757.500      1.768141963809175E+035
   3780.000      1.714156830105032E+035
   3802.500      1.674971214403481E+035
   3825.000      1.650245403957982E+035
   3847.500      1.642745974400173E+035
   3870.000      1.655855622460418E+035
   3892.500      1.681012081299560E+035
   3915.000      1.719718017391673E+035
   3937.500      1.764031220242549E+035
   3960.000      1.808702507847871E+035
   3960.000      1.654323803578550E+035
   3982.500      1.679000335813750E+035
   4005.000      1.698037168622605E+035
   4027.500      1.707088723582011E+035
   4050.000      1.703239172992473E+035
   4072.500      1.678753904412330E+035
   4095.000      1.640537050450338E+035
   4117.500      1.595111025019503E+035
   4140.000      1.556451274890006E+035
   4162.500      1.530238580750451E+035
   4185.000      1.515780911786794E+035
   4207.500      1.514958646971471E+035
   4230.000      1.528706576480827E+035
   4252.500      1.551239500840898E+035
   4275.000      1.584227292799091E+035
   4297.500      1.620028978022886E+035
   4320.000      1.654323803578550E+035
   4320.000      1.506637603231420E+035
   4342.500      1.524328868719254E+035
