  0.0000000E+00  2.546355739820733E+035   6.000000    
   22.50000      2.071247234324855E+035   6.000000    
   45.00000      1.759499788230358E+035   6.000000    
   67.50000      1.705158258134278E+035   6.000000    
   90.00000      1.830496273775750E+035   6.000000    
   112.5000      1.864673900929433E+035   6.000000    
   135.0000      1.924953374812787E+035   6.000000    
   157.5000      2.051461875075217E+035   6.000000    
   180.0000      2.407021523763699E+035   6.000000    
   202.5000      2.998746285697988E+035   6.000000    
   225.0000      3.579207207942796E+035   6.000000    
   247.5000      3.870352859215510E+035   6.000000    
   270.0000      3.888929436759392E+035   6.000000    
   292.5000      3.946329791112270E+035   6.000000    
   315.0000      3.943964214855140E+035   6.000000    
   337.5000      3.308494855197352E+035   6.000000    
  0.0000000E+00  2.546355739820733E+035   6.000000    
 
  0.0000000E+00  2.743626497407549E+035   6.283333    
   22.50000      2.277166946958177E+035   6.283333    
   45.00000      1.961620960800069E+035   6.283333    
   67.50000      1.888238469485526E+035   6.283333    
   90.00000      2.001403371904554E+035   6.283333    
   112.5000      2.038012520317712E+035   6.283333    
   135.0000      2.101179451131738E+035   6.283333    
   157.5000      2.258845390672797E+035   6.283333    
   180.0000      2.608125091301861E+035   6.283333    
   202.5000      3.015234705653447E+035   6.283333    
   225.0000      3.501398960478922E+035   6.283333    
   247.5000      3.774683742138760E+035   6.283333    
   270.0000      3.816664673864219E+035   6.283333    
   292.5000      3.876576233384614E+035   6.283333    
   315.0000      3.872039703102421E+035   6.283333    
   337.5000      3.440299526893807E+035   6.283333    
  0.0000000E+00  2.743626497407549E+035   6.283333    
 
  0.0000000E+00  2.991007055346509E+035   6.566667    
   22.50000      2.577601686754735E+035   6.566667    
   45.00000      2.255503603068835E+035   6.566667    
   67.50000      2.122645310038877E+035   6.566667    
   90.00000      2.179821106124502E+035   6.566667    
   112.5000      2.207020686355788E+035   6.566667    
   135.0000      2.256496036447786E+035   6.566667    
   157.5000      2.409430424436687E+035   6.566667    
   180.0000      2.642611258196380E+035   6.566667    
   202.5000      2.894694288253480E+035   6.566667    
   225.0000      3.252381118503153E+035   6.566667    
