  0.0000000E+00  3.619876434746214E+035   6.000000    
   22.50000      3.549324691587407E+035   6.000000    
   45.00000      3.362268722228281E+035   6.000000    
   67.50000      3.149390008505300E+035   6.000000    
   90.00000      2.960861724354406E+035   6.000000    
   112.5000      2.775648230515549E+035   6.000000    
   135.0000      2.680266044956900E+035   6.000000    
   157.5000      2.598942740088676E+035   6.000000    
   180.0000      2.612369469340549E+035   6.000000    
   202.5000      2.652159686906142E+035   6.000000    
   225.0000      2.870301799449939E+035   6.000000    
   247.5000      3.123066530139496E+035   6.000000    
   270.0000      3.277096954309026E+035   6.000000    
   292.5000      3.419405097303310E+035   6.000000    
   315.0000      3.504134456767976E+035   6.000000    
   337.5000      3.599686482440246E+035   6.000000    
  0.0000000E+00  3.619876434746214E+035   6.000000    
 
  0.0000000E+00  3.602851747992233E+035   6.283333    
   22.50000      3.591554983455941E+035   6.283333    
   45.00000      3.424447537045728E+035   6.283333    
   67.50000      3.231602324724731E+035   6.283333    
   90.00000      3.067714600092320E+035   6.283333    
   112.5000      2.901984712352024E+035   6.283333    
   135.0000      2.818963207734042E+035   6.283333    
   157.5000      2.751499948950442E+035   6.283333    
   180.0000      2.773673505479508E+035   6.283333    
   202.5000      2.824820460642658E+035   6.283333    
   225.0000      2.984739328024692E+035   6.283333    
   247.5000      3.159060437820632E+035   6.283333    
   270.0000      3.285396047540808E+035   6.283333    
   292.5000      3.411140622785598E+035   6.283333    
   315.0000      3.489060867298977E+035   6.283333    
   337.5000      3.574169752173520E+035   6.283333    
  0.0000000E+00  3.602851747992233E+035   6.283333    
 
  0.0000000E+00  3.494451905090774E+035   6.566667    
   22.50000      3.518719315206017E+035   6.566667    
   45.00000      3.439931049697516E+035   6.566667    
   67.50000      3.290698088039661E+035   6.566667    
   90.00000      3.163177749873049E+035   6.566667    
   112.5000      3.027542473009095E+035   6.566667    
   135.0000      2.959967187497802E+035   6.566667    
   157.5000      2.908750087459419E+035   6.566667    
   180.0000      2.921487240636625E+035   6.566667    
   202.5000      2.947112551043022E+035   6.566667    
   225.0000      3.017710765460558E+035   6.566667    
   247.5000      3.124444372671740E+035   6.566667    
   270.0000      3.214521164798085E+035   6.566667    
   292.5000      3.317715022871707E+035   6.566667    
   315.0000      3.387346415774680E+035   6.566667    
   337.5000      3.464226927004630E+035   6.566667    
  0.0000000E+00  3.494451905090774E+035   6.566667    
 
  0.0000000E+00  3.314958814396726E+035   6.850000    
   22.50000      3.348078637272348E+035   6.850000    
   45.00000      3.332989604542453E+035   6.850000    
   67.50000      3.261826490840394E+035   6.850000    
   90.00000      3.180352095700482E+035   6.850000    
   112.5000      3.081671864408528E+035   6.850000    
   135.0000      3.028140628230175E+035   6.850000    
   157.5000      2.982673339177879E+035   6.850000    
   180.0000      2.962274200168766E+035   6.850000    
   202.5000      2.956199976504632E+035   6.850000    
   225.0000      2.971228077675491E+035   6.850000    
   247.5000      3.023037361728362E+035   6.850000    
   270.0000      3.077050479357221E+035   6.850000    
   292.5000      3.155544369482598E+035   6.850000    
   315.0000      3.214517488551203E+035   6.850000    
   337.5000      3.284313958184780E+035   6.850000    
  0.0000000E+00  3.314958814396726E+035   6.850000    
 
  0.0000000E+00  3.104377106876920E+035   7.133333    
   22.50000      3.132784841304998E+035   7.133333    
   45.00000      3.141269401093367E+035   7.133333    
   67.50000      3.114095826818157E+035   7.133333    
   90.00000      3.078248485056347E+035   7.133333    
   112.5000      3.016446611591397E+035   7.133333    
   135.0000      2.971539692528851E+035   7.133333    
   157.5000      2.928941207830167E+035   7.133333    
   180.0000      2.897684243352573E+035   7.133333    
   202.5000      2.879056492589746E+035   7.133333    
   225.0000      2.869798797891746E+035   7.133333    
   247.5000      2.889307142495834E+035   7.133333    
   270.0000      2.917637426618451E+035   7.133333    
   292.5000      2.973241906255522E+035   7.133333    
   315.0000      3.018460575481539E+035   7.133333    
   337.5000      3.076982292152789E+035   7.133333    
  0.0000000E+00  3.104377106876920E+035   7.133333    
 
  0.0000000E+00  2.888353102296177E+035   7.416667    
   22.50000      2.910107020917300E+035   7.416667    
   45.00000      2.920343542075849E+035   7.416667    
   67.50000      2.909107870801136E+035   7.416667    
   90.00000      2.892722247436755E+035   7.416667    
   112.5000      2.852489895303456E+035   7.416667    
   135.0000      2.818281777332644E+035   7.416667    
   157.5000      2.782910503460522E+035   7.416667    
   180.0000      2.754953595233111E+035   7.416667    
   202.5000      2.737696101516717E+035   7.416667    
   225.0000      2.726376632459868E+035   7.416667    
   247.5000      2.735414099495850E+035   7.416667    
   270.0000      2.753217575257643E+035   7.416667    
   292.5000      2.792359844996899E+035   7.416667    
   315.0000      2.824575939374601E+035   7.416667    
   337.5000      2.868909063317971E+035   7.416667    
  0.0000000E+00  2.888353102296177E+035   7.416667    
 
  0.0000000E+00  2.671703878459159E+035   7.700000    
   22.50000      2.688185134301821E+035   7.700000    
   45.00000      2.693350748069757E+035   7.700000    
   67.50000      2.685952046029278E+035   7.700000    
   90.00000      2.674106671435594E+035   7.700000    
   112.5000      2.644371955975387E+035   7.700000    
   135.0000      2.619942625599823E+035   7.700000    
   157.5000      2.594117692820726E+035   7.700000    
   180.0000      2.575754734142350E+035   7.700000    
   202.5000      2.564689827945624E+035   7.700000    
   225.0000      2.557967294825001E+035   7.700000    
   247.5000      2.564369597314485E+035   7.700000    
   270.0000      2.577586484623439E+035   7.700000    
   292.5000      2.604750969951285E+035   7.700000    
   315.0000      2.627797505742774E+035   7.700000    
   337.5000      2.659727920561488E+035   7.700000    
  0.0000000E+00  2.671703878459159E+035   7.700000    
 
  0.0000000E+00  2.456036462343513E+035   7.983334    
   22.50000      2.468144913487362E+035   7.983334    
   45.00000      2.468566622018763E+035   7.983334    
   67.50000      2.462390298918354E+035   7.983334    
   90.00000      2.451854319584631E+035   7.983334    
   112.5000      2.430054482540558E+035   7.983334    
   135.0000      2.414326533616316E+035   7.983334    
   157.5000      2.397530012712300E+035   7.983334    
   180.0000      2.387601393742493E+035   7.983334    
   202.5000      2.381111173940191E+035   7.983334    
   225.0000      2.377540170359409E+035   7.983334    
   247.5000      2.381582065020182E+035   7.983334    
   270.0000      2.390851775878565E+035   7.983334    
   292.5000      2.409223708166678E+035   7.983334    
   315.0000      2.426291059349143E+035   7.983334    
   337.5000      2.448812178825637E+035   7.983334    
  0.0000000E+00  2.456036462343513E+035   7.983334    
 
  0.0000000E+00  2.246237868679358E+035   8.266666    
   22.50000      2.255045689524761E+035   8.266666    
   45.00000      2.253094061016079E+035   8.266666    
   67.50000      2.248315311995153E+035   8.266666    
   90.00000      2.239397402091241E+035   8.266666    
   112.5000      2.224243729350176E+035   8.266666    
   135.0000      2.214909379995149E+035   8.266666    
   157.5000      2.204742916076265E+035   8.266666    
   180.0000      2.200154505308916E+035   8.266666    
   202.5000      2.196122000676187E+035   8.266666    
   225.0000      2.193906685151130E+035   8.266666    
   247.5000      2.195524604907271E+035   8.266666    
   270.0000      2.201257521312566E+035   8.266666    
   292.5000      2.213228985512917E+035   8.266666    
   315.0000      2.225906265468921E+035   8.266666    
   337.5000      2.241598120602405E+035   8.266666    
  0.0000000E+00  2.246237868679358E+035   8.266666    
 
  0.0000000E+00  2.047043004320741E+035   8.550000    
   22.50000      2.053515670425589E+035   8.550000    
   45.00000      2.050894301127045E+035   8.550000    
   67.50000      2.047587619324449E+035   8.550000    
   90.00000      2.040506754632124E+035   8.550000    
   112.5000      2.030439355397336E+035   8.550000    
   135.0000      2.025296047071228E+035   8.550000    
   157.5000      2.019510897678920E+035   8.550000    
   180.0000      2.017918345191733E+035   8.550000    
   202.5000      2.015143769186528E+035   8.550000    
   225.0000      2.013414356967048E+035   8.550000    
   247.5000      2.013101405311023E+035   8.550000    
   270.0000      2.016074660136493E+035   8.550000    
   292.5000      2.023525152350716E+035   8.550000    
   315.0000      2.032848777327365E+035   8.550000    
   337.5000      2.043741182551715E+035   8.550000    
  0.0000000E+00  2.047043004320741E+035   8.550000    
 
  0.0000000E+00  1.860838341383256E+035   8.833333    
   22.50000      1.865648676229596E+035   8.833333    
   45.00000      1.863183945667283E+035   8.833333    
   67.50000      1.861106306556207E+035   8.833333    
   90.00000      1.855728598025483E+035   8.833333    
   112.5000      1.849289929698456E+035   8.833333    
   135.0000      1.846725969705751E+035   8.833333    
   157.5000      1.843681471849184E+035   8.833333    
   180.0000      1.843622275902249E+035   8.833333    
   202.5000      1.841528801398624E+035   8.833333    
   225.0000      1.839969322746977E+035   8.833333    
   247.5000      1.838411818187561E+035   8.833333    
