  0.0000000E+00  1.984196433624773E+035
   22.50000      1.772381714091227E+035
   45.00000      1.668778240943983E+035
   67.50000      1.681692277883826E+035
   90.00000      1.720924546380580E+035
   112.5000      1.745626571958831E+035
   135.0000      1.829920680569171E+035
   157.5000      1.963613099359432E+035
   180.0000      2.314787821784419E+035
   202.5000      2.727164042337788E+035
   225.0000      2.995952888734611E+035
   247.5000      3.063545787057509E+035
   270.0000      3.063418725068292E+035
   292.5000      2.987328070267386E+035
   315.0000      2.745575290724841E+035
   337.5000      2.312868997829101E+035
   360.0000      1.984196433624773E+035
   360.0000      2.134668032492527E+035
   382.5000      1.916077244099007E+035
   405.0000      1.800055659464702E+035
   427.5000      1.798546630796335E+035
   450.0000      1.831137466758701E+035
   472.5000      1.855451571272786E+035
   495.0000      1.944389604322706E+035
   517.5000      2.094131201511548E+035
   540.0000      2.387436706337966E+035
   562.5000      2.704853422396649E+035
   585.0000      2.945195637806409E+035
   607.5000      3.020936812364028E+035
   630.0000      3.035863232983372E+035
   652.5000      2.977695635545726E+035
   675.0000      2.780100514427679E+035
   697.5000      2.454830458892944E+035
   720.0000      2.134668032492527E+035
   720.0000      2.318514868266700E+035
   742.5000      2.106902573756035E+035
   765.0000      1.971843108067455E+035
   787.5000      1.932990152805765E+035
   810.0000      1.942581933279304E+035
   832.5000      1.955156278027944E+035
   855.0000      2.029614207911672E+035
   877.5000      2.164572456870703E+035
   900.0000      2.349418060200347E+035
   922.5000      2.574401945889374E+035
   945.0000      2.780138098927950E+035
   967.5000      2.875196645968890E+035
   990.0000      2.917358890881429E+035
   1012.500      2.900753312115372E+035
   1035.000      2.778629726914019E+035
   1057.500      2.567074761889546E+035
   1080.000      2.318514868266700E+035
   1080.000      2.421010705599440E+035
   1102.500      2.258717499029996E+035
   1125.000      2.117148334624957E+035
   1147.500      2.037552723208940E+035
   1170.000      2.016708190817920E+035
   1192.500      2.010778485095091E+035
   1215.000      2.053811813274717E+035
   1237.500      2.137549220687952E+035
   1260.000      2.245521534522387E+035
   1282.500      2.386151257589655E+035
   1305.000      2.549252600150942E+035
   1327.500      2.657913923817184E+035
   1350.000      2.725184024942827E+035
   1372.500      2.752610157432408E+035
   1395.000      2.705965780372128E+035
   1417.500      2.587627653794450E+035
   1440.000      2.421010705599440E+035
   1440.000      2.375986321440171E+035
   1462.500      2.256521817630215E+035
   1485.000      2.142556357365558E+035
   1507.500      2.063030778862570E+035
   1530.000      2.031795386376134E+035
   1552.500      2.016562336274415E+035
   1575.000      2.033792769686654E+035
   1597.500      2.082772092094530E+035
   1620.000      2.148460137421541E+035
   1642.500      2.233913238578881E+035
   1665.000      2.352044236152894E+035
   1687.500      2.449651613801827E+035
   1710.000      2.518555173521669E+035
   1732.500      2.560154995352634E+035
   1755.000      2.551461892504793E+035
   1777.500      2.486579595210167E+035
   1800.000      2.375986321440171E+035
   1800.000      2.217573318460834E+035
   1822.500      2.130766913642579E+035
   1845.000      2.050176030394155E+035
   1867.500      1.994949952433219E+035
   1890.000      1.975555761240459E+035
   1912.500      1.968723145646947E+035
   1935.000      1.984289899959269E+035
   1957.500      2.022571938608883E+035
   1980.000      2.071710096255592E+035
   2002.500      2.134042768507015E+035
   2025.000      2.220470389979103E+035
   2047.500      2.291404580817266E+035
   2070.000      2.339375819609905E+035
   2092.500      2.364206426152678E+035
   2115.000      2.352212058908806E+035
   2137.500      2.299798575966337E+035
   2160.000      2.217573318460834E+035
   2160.000      2.024694123742471E+035
   2182.500      1.965767988166139E+035
   2205.000      1.917290302259270E+035
   2227.500      1.891022241049307E+035
   2250.000      1.888729487975018E+035
   2272.500      1.894749499608700E+035
   2295.000      1.917386744958179E+035
   2317.500      1.954204256935640E+035
   2340.000      1.996757440182253E+035
   2362.500      2.047603121755476E+035
   2385.000      2.107412581552947E+035
   2407.500      2.146575268400884E+035
   2430.000      2.166026209350682E+035
   2452.500      2.165208504939352E+035
   2475.000      2.138386303564728E+035
   2497.500      2.087424945248481E+035
   2520.000      2.024694123742471E+035
   2520.000      1.849483893797870E+035
   2542.500      1.813976497696769E+035
   2565.000      1.790392713772368E+035
   2587.500      1.784781530796855E+035
   2610.000      1.793918881059193E+035
   2632.500      1.808761091149873E+035
   2655.000      1.835816264703612E+035
   2677.500      1.870126697913792E+035
   2700.000      1.906171032667375E+035
   2722.500      1.944475920213808E+035
   2745.000      1.979249487220796E+035
   2767.500      1.991935538811280E+035
   2790.000      1.989390228028220E+035
   2812.500      1.971087229189349E+035
   2835.000      1.937531289546908E+035
   2857.500      1.893345380603622E+035
   2880.000      1.849483893797870E+035
   2880.000      1.701525440783926E+035
   2902.500      1.683078273267887E+035
   2925.000      1.675620790439652E+035
   2947.500      1.681406239773750E+035
   2970.000      1.695860552674014E+035
   2992.500      1.714491304969444E+035
   3015.000      1.741608894741812E+035
   3037.500      1.771219106476327E+035
   3060.000      1.799658107295320E+035
   3082.500      1.825177610778252E+035
   3105.000      1.840535835767124E+035
   3127.500      1.836362631671486E+035
   3150.000      1.821432999567809E+035
   3172.500      1.795757037994237E+035
   3195.000      1.763456147542502E+035
   3217.500      1.729355090065918E+035
   3240.000      1.701525440783926E+035
   3240.000      1.575542649236024E+035
   3262.500      1.568216206523502E+035
   3285.000      1.569986662258312E+035
   3307.500      1.580917844620488E+035
   3330.000      1.596787119876366E+035
   3352.500      1.615793991024933E+035
   3375.000      1.640291075576903E+035
   3397.500      1.664427854280294E+035
   3420.000      1.685558503523647E+035
   3442.500      1.700454385377934E+035
   3465.000      1.703025252781836E+035
   3487.500      1.690017979291150E+035
   3510.000      1.669883576027320E+035
   3532.500      1.643266792990981E+035
   3555.000      1.615869263423019E+035
   3577.500      1.591525109889571E+035
   3600.000      1.575542649236024E+035
   3600.000      1.465937806039832E+035
   3622.500      1.465163821792825E+035
   3645.000      1.471467255112470E+035
   3667.500      1.483828575857814E+035
   3690.000      1.498914931443350E+035
   3712.500      1.516354857640431E+035
   3735.000      1.537086862088325E+035
   3757.500      1.555977456930179E+035
   3780.000      1.570935187607095E+035
   3802.500      1.578170306212259E+035
   3825.000      1.573478447379081E+035
   3847.500      1.557085602683202E+035
   3870.000      1.536217167681602E+035
   3892.500      1.512013579778040E+035
   3915.000      1.490406329593579E+035
   3937.500      1.473980614283149E+035
   3960.000      1.465937806039832E+035
   3960.000      1.368779985264350E+035
   3982.500      1.371335926670452E+035
   4005.000      1.379163398794567E+035
   4027.500      1.390854259376760E+035
   4050.000      1.403993422845337E+035
   4072.500      1.418871158376569E+035
   4095.000      1.435558940818610E+035
   4117.500      1.449851553112609E+035
   4140.000      1.460014708024746E+035
   4162.500      1.462383375437892E+035
   4185.000      1.454463544144617E+035
   4207.500      1.438103372697595E+035
   4230.000      1.419073018871143E+035
   4252.500      1.398767958088472E+035
   4275.000      1.382562411473196E+035
   4297.500      1.371973952468293E+035
   4320.000      1.368779985264350E+035
   4320.000      1.281416840757893E+035
   4342.500      1.285159278478092E+035
   4365.000      1.292671623679728E+035
   4387.500      1.302566626391091E+035
   4410.000      1.313196677646930E+035
   4432.500      1.325076884774914E+035
   4455.000      1.337853081109670E+035
   4477.500      1.348279368653146E+035
   4500.000      1.354927328467910E+035
   4522.500      1.354670741005204E+035
   4545.000      1.346238303500450E+035
   4567.500      1.331928526671541E+035
   4590.000      1.316104844846738E+035
   4612.500      1.300169850225741E+035
   4635.000      1.288543186152201E+035
   4657.500      1.281993988310229E+035
   4680.000      1.281416840757893E+035
   4680.000      1.202015471214201E+035
   4702.500      1.205602893320266E+035
   4725.000      1.211743214037492E+035
   4747.500      1.219295085845622E+035
   4770.000      1.227199836555468E+035
   4792.500      1.235963276407739E+035
   4815.000      1.245119325371996E+035
   4837.500      1.252321660805866E+035
   4860.000      1.256481029413703E+035
   4882.500      1.255205619951092E+035
   4905.000      1.247951601437454E+035
   4927.500      1.236790771649547E+035
   4950.000      1.224813699218217E+035
   4972.500      1.213226801808952E+035
   4995.000      1.205334888979570E+035
   5017.500      1.201462450577585E+035
   5040.000      1.202015471214201E+035
   5040.000      1.129265849986127E+035
   5062.500      1.131928919081781E+035
   5085.000      1.136153646511309E+035
   5107.500      1.141154495854918E+035
   5130.000      1.146312974180343E+035
   5152.500      1.152007815197561E+035
   5175.000      1.157855564795800E+035
   5197.500      1.162345850636510E+035
   5220.000      1.164748017115447E+035
   5242.500      1.163473027694531E+035
   5265.000      1.158341319670445E+035
   5287.500      1.150839675209258E+035
   5310.000      1.142930669419973E+035
   5332.500      1.135472635410999E+035
   5355.000      1.130629320724368E+035
   5377.500      1.128507881305431E+035
   5400.000      1.129265849986127E+035
   5400.000      1.062188310939793E+035
   5422.500      1.063561397254619E+035
   5445.000      1.065665074854003E+035
   5467.500      1.068108763053098E+035
   5490.000      1.070611854418277E+035
   5512.500      1.073372724116059E+035
   5535.000      1.076185957168731E+035
   5557.500      1.078321731647843E+035
   5580.000      1.079416213766434E+035
   5602.500      1.078689382534915E+035
   5625.000      1.076097600979998E+035
   5647.500      1.072395120258136E+035
   5670.000      1.068524712352737E+035
   5692.500      1.064924278506960E+035
   5715.000      1.062648065531196E+035
   5737.500      1.061720138840012E+035
   5760.000      1.062188310939793E+035
