  0.0000000E+00  4.061478593880354E+035   6.000000    
   22.50000      4.403471787451909E+035   6.000000    
   45.00000      4.514119890294367E+035   6.000000    
   67.50000      4.228223445240098E+035   6.000000    
   90.00000      3.699431273689742E+035   6.000000    
   112.5000      3.203360465158680E+035   6.000000    
   135.0000      2.788583295259067E+035   6.000000    
   157.5000      2.502429895628328E+035   6.000000    
   180.0000      2.393120759094144E+035   6.000000    
   202.5000      2.282573168622752E+035   6.000000    
   225.0000      2.291096276719935E+035   6.000000    
   247.5000      2.639093090066509E+035   6.000000    
   270.0000      2.978080189236433E+035   6.000000    
   292.5000      3.285052878710246E+035   6.000000    
   315.0000      3.599217569094370E+035   6.000000    
   337.5000      3.837438916378811E+035   6.000000    
  0.0000000E+00  4.061478593880354E+035   6.000000    
 
  0.0000000E+00  3.979232398727274E+035   6.283333    
   22.50000      4.268618585529058E+035   6.283333    
   45.00000      4.446183484384352E+035   6.283333    
   67.50000      4.258170407514854E+035   6.283333    
   90.00000      3.808414288424656E+035   6.283333    
   112.5000      3.362742781956768E+035   6.283333    
   135.0000      2.978232015829842E+035   6.283333    
   157.5000      2.697867312188818E+035   6.283333    
   180.0000      2.587963518670535E+035   6.283333    
   202.5000      2.486122000556025E+035   6.283333    
   225.0000      2.505577180236946E+035   6.283333    
   247.5000      2.778851197938041E+035   6.283333    
   270.0000      3.023700392037034E+035   6.283333    
   292.5000      3.280792949912680E+035   6.283333    
   315.0000      3.558821872387857E+035   6.283333    
   337.5000      3.772578380844811E+035   6.283333    
  0.0000000E+00  3.979232398727274E+035   6.283333    
 
  0.0000000E+00  3.762689870509479E+035   6.566667    
   22.50000      3.984086428345364E+035   6.566667    
   45.00000      4.179778429222296E+035   6.566667    
   67.50000      4.162520166953951E+035   6.566667    
   90.00000      3.881763259965081E+035   6.566667    
   112.5000      3.546817590779110E+035   6.566667    
   135.0000      3.227547641955913E+035   6.566667    
   157.5000      2.966187636078949E+035   6.566667    
   180.0000      2.848491847679068E+035   6.566667    
   202.5000      2.738166245616383E+035   6.566667    
   225.0000      2.729315767624239E+035   6.566667    
   247.5000      2.849395919707256E+035   6.566667    
   270.0000      3.000805509926549E+035   6.566667    
   292.5000      3.182566953876770E+035   6.566667    
   315.0000      3.405771672660494E+035   6.566667    
   337.5000      3.588206056157643E+035   6.566667    
  0.0000000E+00  3.762689870509479E+035   6.566667    
 
  0.0000000E+00  3.471615699011144E+035   6.850000    
   22.50000      3.626808398201044E+035   6.850000    
   45.00000      3.801401523833895E+035   6.850000    
   67.50000      3.895789309294213E+035   6.850000    
   90.00000      3.813593201993972E+035   6.850000    
   112.5000      3.628555729410878E+035   6.850000    
   135.0000      3.407052791105031E+035   6.850000    
   157.5000      3.183669344786792E+035   6.850000    
   180.0000      3.047794037517599E+035   6.850000    
   202.5000      2.911554074506633E+035   6.850000    
   225.0000      2.834221751270324E+035   6.850000    
   247.5000      2.849816830782798E+035   6.850000    
   270.0000      2.919867763407029E+035   6.850000    
   292.5000      3.024473029187791E+035   6.850000    
   315.0000      3.185096453621263E+035   6.850000    
   337.5000      3.333303997028895E+035   6.850000    
  0.0000000E+00  3.471615699011144E+035   6.850000    
 
  0.0000000E+00  3.208686622567771E+035   7.133333    
   22.50000      3.317199734655914E+035   7.133333    
   45.00000      3.449770011094640E+035   7.133333    
   67.50000      3.567377795855441E+035   7.133333    
   90.00000      3.586219176212821E+035   7.133333    
   112.5000      3.505314337428007E+035   7.133333    
   135.0000      3.365195583506222E+035   7.133333    
   157.5000      3.184358616895182E+035   7.133333    
   180.0000      3.049274783717373E+035   7.133333    
   202.5000      2.919202076400619E+035   7.133333    
   225.0000      2.822646618601655E+035   7.133333    
   247.5000      2.790724759145675E+035   7.133333    
   270.0000      2.815088108932684E+035   7.133333    
   292.5000      2.871867204356516E+035   7.133333    
   315.0000      2.983033003881021E+035   7.133333    
   337.5000      3.098352159697810E+035   7.133333    
  0.0000000E+00  3.208686622567771E+035   7.133333    
 
  0.0000000E+00  3.003209944678099E+035   7.416667    
   22.50000      3.085418107488170E+035   7.416667    
   45.00000      3.183545506607096E+035   7.416667    
   67.50000      3.275321956131827E+035   7.416667    
   90.00000      3.299770779019730E+035   7.416667    
   112.5000      3.245082035484463E+035   7.416667    
   135.0000      3.137165859937508E+035   7.416667    
   157.5000      2.993483169396587E+035   7.416667    
   180.0000      2.880484775032583E+035   7.416667    
   202.5000      2.776538641645739E+035   7.416667    
   225.0000      2.699953112722696E+035   7.416667    
   247.5000      2.671193186049171E+035   7.416667    
   270.0000      2.688439572863602E+035   7.416667    
   292.5000      2.733291329706723E+035   7.416667    
   315.0000      2.821266564903850E+035   7.416667    
   337.5000      2.912845554172064E+035   7.416667    
  0.0000000E+00  3.003209944678099E+035   7.416667    
 
  0.0000000E+00  2.818576119833732E+035   7.700000    
   22.50000      2.880589243518660E+035   7.700000    
   45.00000      2.948035491592111E+035   7.700000    
   67.50000      2.997218283426598E+035   7.700000    
   90.00000      2.990359067255465E+035   7.700000    
   112.5000      2.928549688263128E+035   7.700000    
   135.0000      2.833747287242863E+035   7.700000    
   157.5000      2.724858094907771E+035   7.700000    
   180.0000      2.643942358544087E+035   7.700000    
   202.5000      2.573543196078461E+035   7.700000    
   225.0000      2.529333144421473E+035   7.700000    
   247.5000      2.520789786198305E+035   7.700000    
   270.0000      2.545859649470082E+035   7.700000    
   292.5000      2.593430157215520E+035   7.700000    
   315.0000      2.670521760708917E+035   7.700000    
   337.5000      2.745204871428946E+035   7.700000    
  0.0000000E+00  2.818576119833732E+035   7.700000    
 
  0.0000000E+00  2.620793189705844E+035   7.983334    
   22.50000      2.662573282531324E+035   7.983334    
   45.00000      2.700938547621760E+035   7.983334    
   67.50000      2.712929028061751E+035   7.983334    
   90.00000      2.681876853853571E+035   7.983334    
   112.5000      2.618347661084918E+035   7.983334    
   135.0000      2.540866945214332E+035   7.983334    
   157.5000      2.464924294370284E+035   7.983334    
   180.0000      2.413221908176541E+035   7.983334    
   202.5000      2.371388775604667E+035   7.983334    
   225.0000      2.352960828806413E+035   7.983334    
   247.5000      2.359717194866058E+035   7.983334    
   270.0000      2.390675009320307E+035   7.983334    
   292.5000      2.438890345995112E+035   7.983334    
   315.0000      2.505079464196958E+035   7.983334    
   337.5000      2.564633475494520E+035   7.983334    
  0.0000000E+00  2.620793189705844E+035   7.983334    
 
  0.0000000E+00  2.408764234335812E+035   8.266666    
   22.50000      2.433169229212970E+035   8.266666    
   45.00000      2.449399254221001E+035   8.266666    
   67.50000      2.438618854142961E+035   8.266666    
   90.00000      2.398543878583960E+035   8.266666    
   112.5000      2.341985791396772E+035   8.266666    
   135.0000      2.283600399528770E+035   8.266666    
   157.5000      2.233699446558385E+035   8.266666    
   180.0000      2.203311309524726E+035   8.266666    
   202.5000      2.181429891719570E+035   8.266666    
   225.0000      2.178812308230475E+035   8.266666    
   247.5000      2.193114871551392E+035   8.266666    
   270.0000      2.224900319255141E+035   8.266666    
   292.5000      2.268833514813416E+035   8.266666    
   315.0000      2.322814530418652E+035   8.266666    
   337.5000      2.368465639822783E+035   8.266666    
  0.0000000E+00  2.408764234335812E+035   8.266666    
 
  0.0000000E+00  2.194348316604724E+035   8.550000    
   22.50000      2.206036767322524E+035   8.550000    
   45.00000      2.208098731592400E+035   8.550000    
   67.50000      2.186545529302418E+035   8.550000    
   90.00000      2.147000490914027E+035   8.550000    
   112.5000      2.100765174969398E+035   8.550000    
   135.0000      2.059037866798632E+035   8.550000    
   157.5000      2.027646572092213E+035   8.550000    
   180.0000      2.011424287686713E+035   8.550000    
   202.5000      2.002159316578200E+035   8.550000    
   225.0000      2.007893362900409E+035   8.550000    
   247.5000      2.024552838449171E+035   8.550000    
   270.0000      2.053767823842775E+035   8.550000    
   292.5000      2.090868892591040E+035   8.550000    
   315.0000      2.133164296003390E+035   8.550000    
   337.5000      2.166980782374772E+035   8.550000    
  0.0000000E+00  2.194348316604724E+035   8.550000    
 
  0.0000000E+00  1.986697368523185E+035   8.833333    
   22.50000      1.990167273574075E+035   8.833333    
   45.00000      1.984483267367661E+035   8.833333    
   67.50000      1.959832251561373E+035   8.833333    
   90.00000      1.925247390610711E+035   8.833333    
   112.5000      1.889367770690287E+035   8.833333    
   135.0000      1.860600381649906E+035   8.833333    
   157.5000      1.841627542883956E+035   8.833333    
   180.0000      1.834230438407147E+035   8.833333    
   202.5000      1.832279899561391E+035   8.833333    
   225.0000      1.841576175966597E+035   8.833333    
   247.5000      1.857678187645903E+035   8.833333    
   270.0000      1.882691091281482E+035   8.833333    
   292.5000      1.912456556519618E+035   8.833333    
   315.0000      1.944643646466647E+035   8.833333    
   337.5000      1.969005328675164E+035   8.833333    
  0.0000000E+00  1.986697368523185E+035   8.833333    
 
  0.0000000E+00  1.790563448646075E+035   9.116667    
   22.50000      1.789442569773513E+035   9.116667    
   45.00000      1.780546392887609E+035   9.116667    
   67.50000      1.757189184262276E+035   9.116667    
   90.00000      1.729076321987246E+035   9.116667    
   112.5000      1.702263425608417E+035   9.116667    
   135.0000      1.682966344748968E+035   9.116667    
   157.5000      1.671961502556263E+035   9.116667    
