  0.0000000E+00  3.026786532464561E+035
   22.50000      3.340696319144771E+035
   45.00000      3.449361409098816E+035
   67.50000      3.057608223553780E+035
   90.00000      2.536092827212294E+035
   112.5000      2.090675361001865E+035
   135.0000      1.756111832882105E+035
   157.5000      1.546379171610241E+035
   180.0000      1.501696529216734E+035
   202.5000      1.445272294364347E+035
   225.0000      1.417028144750051E+035
   247.5000      1.711002564150765E+035
   270.0000      2.044362636917098E+035
   292.5000      2.330600333730409E+035
   315.0000      2.633077608442036E+035
   337.5000      2.849443177497476E+035
   360.0000      3.026786532464561E+035
   360.0000      2.985084256195186E+035
   382.5000      3.251151842593971E+035
   405.0000      3.399648713021512E+035
   427.5000      3.142274368776594E+035
   450.0000      2.681542456846742E+035
   472.5000      2.265925072729784E+035
   495.0000      1.941911333440232E+035
   517.5000      1.729749664172627E+035
   540.0000      1.676201609214190E+035
   562.5000      1.613525709459750E+035
   585.0000      1.607969233297357E+035
   607.5000      1.866757359704219E+035
   630.0000      2.107139112957766E+035
   652.5000      2.348609709194066E+035
   675.0000      2.617149059526983E+035
   697.5000      2.815950316585023E+035
   720.0000      2.985084256195186E+035
   720.0000      2.825116325125811E+035
   742.5000      3.031647997141012E+035
   765.0000      3.201131513102855E+035
   787.5000      3.131054823174848E+035
   810.0000      2.827230177218515E+035
   832.5000      2.492982673355461E+035
   855.0000      2.201252277775825E+035
   877.5000      1.985724257876348E+035
   900.0000      1.910105470153271E+035
   922.5000      1.833535870925869E+035
   945.0000      1.821964499619663E+035
   967.5000      1.961604841504282E+035
   990.0000      2.114396836273022E+035
   1012.500      2.286396169891348E+035
   1035.000      2.500700343826898E+035
   1057.500      2.676183093585974E+035
   1080.000      2.825116325125811E+035
   1080.000      2.600184715601045E+035
   1102.500      2.748072858486981E+035
   1125.000      2.910976325105742E+035
   1147.500      2.965901478458664E+035
   1170.000      2.856708694162309E+035
   1192.500      2.653455888834632E+035
   1215.000      2.426925271136221E+035
   1237.500      2.221292614530006E+035
   1260.000      2.118132000293565E+035
   1282.500      2.024303865224759E+035
   1305.000      1.969113363030827E+035
   1327.500      2.002191811077368E+035
   1350.000      2.078486857901511E+035
   1372.500      2.178663873914084E+035
   1395.000      2.329686514602880E+035
   1417.500      2.476245049793420E+035
   1440.000      2.600184715601045E+035
   1440.000      2.406317607179053E+035
   1462.500      2.511005559492581E+035
   1485.000      2.640148325452647E+035
   1507.500      2.730924874574154E+035
   1530.000      2.722021638038404E+035
   1552.500      2.620641810539003E+035
   1575.000      2.467588091064332E+035
   1597.500      2.296031009929513E+035
   1620.000      2.181165679140679E+035
   1642.500      2.083768645313897E+035
   1665.000      2.015552270851801E+035
   1687.500      2.002635857719305E+035
   1710.000      2.035041199846259E+035
   1732.500      2.089797224859314E+035
   1755.000      2.190736046444200E+035
   1777.500      2.304972692057453E+035
   1800.000      2.406317607179053E+035
   1800.000      2.271514269006848E+035
   1822.500      2.350026204656290E+035
   1845.000      2.443820064088283E+035
   1867.500      2.514107014834286E+035
   1890.000      2.515946889657013E+035
   1912.500      2.446177496427781E+035
   1935.000      2.330551341196140E+035
   1957.500      2.198290779993347E+035
   1980.000      2.102181796761942E+035
   2002.500      2.024439338132974E+035
   2025.000      1.972586545080344E+035
   2047.500      1.959689936868260E+035
   2070.000      1.982480167764704E+035
   2092.500      2.024228919371222E+035
   2115.000      2.101877864257038E+035
   2137.500      2.190451218239716E+035
   2160.000      2.271514269006848E+035
   2160.000      2.157405838733112E+035
   2182.500      2.214987081739318E+035
   2205.000      2.275130323213924E+035
   2227.500      2.307578149722735E+035
   2250.000      2.287553228357095E+035
   2272.500      2.219476171045922E+035
   2295.000      2.125339885700454E+035
   2317.500      2.030488035334796E+035
   2340.000      1.964436917324856E+035
   2362.500      1.915336477505712E+035
   2385.000      1.889214316055388E+035
   2407.500      1.891235044951167E+035
   2430.000      1.917882836144077E+035
   2452.500      1.959903563304794E+035
   2475.000      2.026296554059593E+035
   2497.500      2.094941858922145E+035
   2520.000      2.157405838733112E+035
   2520.000      2.031556308612560E+035
   2542.500      2.069158504203235E+035
   2565.000      2.100017607835873E+035
   2587.500      2.101905756647596E+035
   2610.000      2.066154919699976E+035
   2632.500      2.002578582056053E+035
   2655.000      1.930490293957394E+035
   2677.500      1.867843156640251E+035
   2700.000      1.828282874931204E+035
   2722.500      1.803121837147518E+035
   2745.000      1.796701007799070E+035
   2767.500      1.809690346288468E+035
   2790.000      1.838993470148237E+035
   2812.500      1.879795155225359E+035
