  0.0000000E+00  2.255012033096861E+035
   22.50000      2.478740410797843E+035
   45.00000      2.790028540318374E+035
   67.50000      2.794631066387378E+035
   90.00000      2.442768538040833E+035
   112.5000      1.981580610929872E+035
   135.0000      1.565197686814902E+035
   157.5000      1.287238592518366E+035
   180.0000      1.137236629144252E+035
   202.5000      1.040509685452308E+035
   225.0000      9.772159341736520E+034
   247.5000      1.067390809216056E+035
   270.0000      1.339778259245333E+035
   292.5000      1.583343070106792E+035
   315.0000      1.846024295619902E+035
   337.5000      2.090648049390566E+035
   360.0000      2.255012033096861E+035
   360.0000      2.207482811680740E+035
   382.5000      2.411640955920513E+035
   405.0000      2.682965408930525E+035
   427.5000      2.751244452690813E+035
   450.0000      2.500564830002021E+035
   472.5000      2.093280884746800E+035
   495.0000      1.701567583688067E+035
   517.5000      1.425299578905836E+035
   540.0000      1.268670780592631E+035
   562.5000      1.162125662251398E+035
   585.0000      1.096186295108954E+035
   607.5000      1.188842563560797E+035
   630.0000      1.409541433559416E+035
   652.5000      1.602264186328955E+035
   675.0000      1.830173917000588E+035
   697.5000      2.051994712357830E+035
   720.0000      2.207482811680740E+035
   720.0000      2.076397881094470E+035
   742.5000      2.241312391025597E+035
   765.0000      2.463880865432420E+035
   787.5000      2.584961547125451E+035
   810.0000      2.494951579797302E+035
   832.5000      2.224556954595692E+035
   855.0000      1.903602124742689E+035
   877.5000      1.642131558682979E+035
   900.0000      1.475495497122570E+035
   922.5000      1.352558559298694E+035
   945.0000      1.268503731951723E+035
   967.5000      1.322796784782901E+035
   990.0000      1.450258754877600E+035
   1012.500      1.580066761799664E+035
   1035.000      1.749858073303261E+035
   1057.500      1.936007671626714E+035
   1080.000      2.076397881094470E+035
   1080.000      1.908191772195363E+035
   1102.500      2.029402093314363E+035
   1125.000      2.196951568224407E+035
   1147.500      2.343883564858759E+035
   1170.000      2.376138458532651E+035
   1192.500      2.273492241032569E+035
   1215.000      2.072948445316706E+035
   1237.500      1.852141638657490E+035
   1260.000      1.685669752209976E+035
   1282.500      1.550365047486640E+035
   1305.000      1.443380506297643E+035
   1327.500      1.424300800249959E+035
