  0.0000000E+00  3.682964898429327E+035   6.000000    
   22.50000      3.677572616325066E+035   6.000000    
   45.00000      3.631121408466741E+035   6.000000    
   67.50000      3.454922411497610E+035   6.000000    
   90.00000      3.249592567989176E+035   6.000000    
   112.5000      3.043211227752597E+035   6.000000    
   135.0000      2.865098727662097E+035   6.000000    
   157.5000      2.705749791123000E+035   6.000000    
   180.0000      2.645022788262001E+035   6.000000    
   202.5000      2.595338639295217E+035   6.000000    
   225.0000      2.623761632960011E+035   6.000000    
   247.5000      2.896729931924276E+035   6.000000    
   270.0000      3.074370475157487E+035   6.000000    
   292.5000      3.249608771463254E+035   6.000000    
   315.0000      3.413879348150398E+035   6.000000    
   337.5000      3.522859934110055E+035   6.000000    
  0.0000000E+00  3.682964898429327E+035   6.000000    
 
  0.0000000E+00  3.635001394958633E+035   6.283333    
   22.50000      3.689884616691472E+035   6.283333    
   45.00000      3.663089018235541E+035   6.283333    
   67.50000      3.516689721856608E+035   6.283333    
   90.00000      3.339361252019003E+035   6.283333    
   112.5000      3.164557730559916E+035   6.283333    
   135.0000      3.007530280248006E+035   6.283333    
   157.5000      2.867586004906287E+035   6.283333    
   180.0000      2.814275659128366E+035   6.283333    
   202.5000      2.783468621429497E+035   6.283333    
   225.0000      2.816008786677227E+035   6.283333    
   247.5000      2.980382002338405E+035   6.283333    
   270.0000      3.114245255950137E+035   6.283333    
   292.5000      3.260916635073444E+035   6.283333    
   315.0000      3.403147517345118E+035   6.283333    
   337.5000      3.503147149349455E+035   6.283333    
  0.0000000E+00  3.635001394958633E+035   6.283333    
 
  0.0000000E+00  3.497685200527133E+035   6.566667    
   22.50000      3.563741038493043E+035   6.566667    
   45.00000      3.595894250031768E+035   6.566667    
   67.50000      3.517277701917116E+035   6.566667    
   90.00000      3.397447591061819E+035   6.566667    
   112.5000      3.269623120173555E+035   6.566667    
   135.0000      3.152354262510657E+035   6.566667    
   157.5000      3.042823564292574E+035   6.566667    
   180.0000      2.991518837782267E+035   6.566667    
   202.5000      2.959588486644561E+035   6.566667    
   225.0000      2.943652951438252E+035   6.566667    
   247.5000      3.012750859781983E+035   6.566667    
   270.0000      3.091292521699844E+035   6.566667    
   292.5000      3.195905447271308E+035   6.566667    
   315.0000      3.308552432742179E+035   6.566667    
   337.5000      3.395277054929904E+035   6.566667    
  0.0000000E+00  3.497685200527133E+035   6.566667    
 
  0.0000000E+00  3.297738215034035E+035   6.850000    
   22.50000      3.353831477820031E+035   6.850000    
   45.00000      3.407557654189734E+035   6.850000    
   67.50000      3.402035396530827E+035   6.850000    
   90.00000      3.358403334648803E+035   6.850000    
   112.5000      3.283561628526653E+035   6.850000    
   135.0000      3.212668151557117E+035   6.850000    
   157.5000      3.129636035738721E+035   6.850000    
   180.0000      3.064095177842607E+035   6.850000    
   202.5000      3.014357992903196E+035   6.850000    
   225.0000      2.967957171476947E+035   6.850000    
   247.5000      2.975664365518116E+035   6.850000    
   270.0000      3.005712276408267E+035   6.850000    
   292.5000      3.067398205635435E+035   6.850000    
   315.0000      3.148757795384309E+035   6.850000    
   337.5000      3.218867250774313E+035   6.850000    
  0.0000000E+00  3.297738215034035E+035   6.850000    
 
  0.0000000E+00  3.086128510912901E+035   7.133333    
   22.50000      3.128828158783225E+035   7.133333    
   45.00000      3.177896979344054E+035   7.133333    
   67.50000      3.201748254576154E+035   7.133333    
   90.00000      3.200649875031003E+035   7.133333    
   112.5000      3.170439528662001E+035   7.133333    
   135.0000      3.127723733408743E+035   7.133333    
   157.5000      3.066884891824148E+035   7.133333    
   180.0000      3.004924311314110E+035   7.133333    
   202.5000      2.953230575933691E+035   7.133333    
   225.0000      2.899130626124835E+035   7.133333    
   247.5000      2.879777638471962E+035   7.133333    
   270.0000      2.882531712276216E+035   7.133333    
   292.5000      2.915913112748430E+035   7.133333    
   315.0000      2.971220535824155E+035   7.133333    
   337.5000      3.025195940017772E+035   7.133333    
  0.0000000E+00  3.086128510912901E+035   7.133333    
 
  0.0000000E+00  2.885341080907306E+035   7.416667    
   22.50000      2.918394191026527E+035   7.416667    
   45.00000      2.957541004085077E+035   7.416667    
   67.50000      2.983579565471226E+035   7.416667    
   90.00000      2.991970320295140E+035   7.416667    
   112.5000      2.976664490448042E+035   7.416667    
   135.0000      2.944267966624653E+035   7.416667    
   157.5000      2.895026931194455E+035   7.416667    
   180.0000      2.842962046732835E+035   7.416667    
   202.5000      2.798516211725891E+035   7.416667    
   225.0000      2.752830788004568E+035   7.416667    
   247.5000      2.732960140573286E+035   7.416667    
   270.0000      2.730487988946828E+035   7.416667    
   292.5000      2.754569022402554E+035   7.416667    
   315.0000      2.794609369023937E+035   7.416667    
   337.5000      2.837770197734795E+035   7.416667    
  0.0000000E+00  2.885341080907306E+035   7.416667    
 
  0.0000000E+00  2.688582940670526E+035   7.700000    
   22.50000      2.714347633656762E+035   7.700000    
   45.00000      2.743273477882788E+035   7.700000    
   67.50000      2.760320005907678E+035   7.700000    
   90.00000      2.762620283171931E+035   7.700000    
   112.5000      2.746236972543349E+035   7.700000    
   135.0000      2.715867906414205E+035   7.700000    
   157.5000      2.675055808641778E+035   7.700000    
   180.0000      2.635497844644453E+035   7.700000    
   202.5000      2.601693307382478E+035   7.700000    
   225.0000      2.569491511230071E+035   7.700000    
   247.5000      2.557720675549582E+035   7.700000    
   270.0000      2.558826151041251E+035   7.700000    
   292.5000      2.581968114886006E+035   7.700000    
   315.0000      2.614434258703045E+035   7.700000    
   337.5000      2.651659539632734E+035   7.700000    
  0.0000000E+00  2.688582940670526E+035   7.700000    
 
  0.0000000E+00  2.487254990792344E+035   7.983334    
   22.50000      2.506523487228432E+035   7.983334    
   45.00000      2.525520962428825E+035   7.983334    
   67.50000      2.532674580458337E+035   7.983334    
   90.00000      2.528147708665269E+035   7.983334    
   112.5000      2.509933545651690E+035   7.983334    
   135.0000      2.482979707407280E+035   7.983334    
   157.5000      2.451379759528428E+035   7.983334    
   180.0000      2.423373182465650E+035   7.983334    
   202.5000      2.399282578156480E+035   7.983334    
   225.0000      2.378542406612979E+035   7.983334    
   247.5000      2.373358258430727E+035   7.983334    
   270.0000      2.377999016893116E+035   7.983334    
   292.5000      2.400366432685778E+035   7.983334    
   315.0000      2.427744086545850E+035   7.983334    
   337.5000      2.459770638504733E+035   7.983334    
  0.0000000E+00  2.487254990792344E+035   7.983334    
 
  0.0000000E+00  2.283990292538445E+035   8.266666    
   22.50000      2.297984021111327E+035   8.266666    
   45.00000      2.309257842125941E+035   8.266666    
   67.50000      2.309907985867072E+035   8.266666    
   90.00000      2.301946199393421E+035   8.266666    
   112.5000      2.284286068195647E+035   8.266666    
   135.0000      2.262186244180507E+035   8.266666    
   157.5000      2.238948037864889E+035   8.266666    
   180.0000      2.219815042893526E+035   8.266666    
   202.5000      2.203285282238806E+035   8.266666    
   225.0000      2.190569597069808E+035   8.266666    
   247.5000      2.189134033793838E+035   8.266666    
   270.0000      2.195327241542354E+035   8.266666    
   292.5000      2.215237307052382E+035   8.266666    
   315.0000      2.237812585711952E+035   8.266666    
   337.5000      2.264265990830366E+035   8.266666    
  0.0000000E+00  2.283990292538445E+035   8.266666    
 
  0.0000000E+00  2.085494758963324E+035   8.550000    
   22.50000      2.095531706830971E+035   8.550000    
   45.00000      2.101574201193234E+035   8.550000    
   67.50000      2.098848791085484E+035   8.550000    
   90.00000      2.089994930164360E+035   8.550000    
   112.5000      2.074333485730830E+035   8.550000    
   135.0000      2.057118099028927E+035   8.550000    
   157.5000      2.040542429759987E+035   8.550000    
   180.0000      2.027776649967726E+035   8.550000    
   202.5000      2.016761875663423E+035   8.550000    
   225.0000      2.009261387466986E+035   8.550000    
   247.5000      2.009636962773517E+035   8.550000    
   270.0000      2.015908885339779E+035   8.550000    
   292.5000      2.032477210131226E+035   8.550000    
   315.0000      2.050548175446781E+035   8.550000    
   337.5000      2.071639353362642E+035   8.550000    
  0.0000000E+00  2.085494758963324E+035   8.550000    
 
  0.0000000E+00  1.896366308847764E+035   8.833333    
   22.50000      1.903513919934244E+035   8.833333    
   45.00000      1.906297886417515E+035   8.833333    
   67.50000      1.902228452802467E+035   8.833333    
   90.00000      1.893866637737087E+035   8.833333    
   112.5000      1.880759472823841E+035   8.833333    
   135.0000      1.867811722685468E+035   8.833333    
   157.5000      1.856234303778018E+035   8.833333    
   180.0000      1.847890289128027E+035   8.833333    
   202.5000      1.840728011470060E+035   8.833333    
   225.0000      1.836463199915886E+035   8.833333    
   247.5000      1.837544723232013E+035   8.833333    
   270.0000      1.843128951713942E+035   8.833333    
   292.5000      1.856284680939129E+035   8.833333    
   315.0000      1.870393869332456E+035   8.833333    
   337.5000      1.886758372034242E+035   8.833333    
  0.0000000E+00  1.896366308847764E+035   8.833333    
 
  0.0000000E+00  1.718736888442395E+035   9.116667    
   22.50000      1.723785104276192E+035   9.116667    
   45.00000      1.724707112424613E+035   9.116667    
   67.50000      1.720482058362528E+035   9.116667    
   90.00000      1.713277857637196E+035   9.116667    
   112.5000      1.702800857638333E+035   9.116667    
   135.0000      1.693339779136831E+035   9.116667    
   157.5000      1.685397743344483E+035   9.116667    
   180.0000      1.680051978319333E+035   9.116667    
   202.5000      1.675493308141689E+035   9.116667    
   225.0000      1.673156504420919E+035   9.116667    
   247.5000      1.674366533023514E+035   9.116667    
   270.0000      1.678953859380414E+035   9.116667    
   292.5000      1.689014560364230E+035   9.116667    
   315.0000      1.699762056033384E+035   9.116667    
   337.5000      1.712141254247953E+035   9.116667    
  0.0000000E+00  1.718736888442395E+035   9.116667    
 
  0.0000000E+00  1.553162926263135E+035   9.400000    
   22.50000      1.556670617905563E+035   9.400000    
   45.00000      1.556659207844822E+035   9.400000    
   67.50000      1.552927220545680E+035   9.400000    
   90.00000      1.547155030123496E+035   9.400000    
   112.5000      1.539167921167756E+035   9.400000    
   135.0000      1.532469289119914E+035   9.400000    
   157.5000      1.527137934590032E+035   9.400000    
   180.0000      1.523789044322364E+035   9.400000    
   202.5000      1.520949271470071E+035   9.400000    
   225.0000      1.519715932290578E+035   9.400000    
   247.5000      1.520780832775988E+035   9.400000    
   270.0000      1.524307763304234E+035   9.400000    
   292.5000      1.531703473136914E+035   9.400000    
   315.0000      1.539629304868124E+035   9.400000    
   337.5000      1.548700256103094E+035   9.400000    
  0.0000000E+00  1.553162926263135E+035   9.400000    
 
  0.0000000E+00  1.399317033171786E+035   9.683333    
   22.50000      1.401665119234495E+035   9.683333    
   45.00000      1.401302698438178E+035   9.683333    
   67.50000      1.398388072806050E+035   9.683333    
   90.00000      1.394121934805185E+035   9.683333    
   112.5000      1.388413022727083E+035   9.683333    
   135.0000      1.383893901305035E+035   9.683333    
   157.5000      1.380448845425682E+035   9.683333    
   180.0000      1.378420836488169E+035   9.683333    
   202.5000      1.376705645635376E+035   9.683333    
   225.0000      1.376077932712723E+035   9.683333    
   247.5000      1.376886563686544E+035   9.683333    
   270.0000      1.379401900427733E+035   9.683333    
   292.5000      1.384539471107600E+035   9.683333    
   315.0000      1.390081221806629E+035   9.683333    
   337.5000      1.396392763766063E+035   9.683333    
  0.0000000E+00  1.399317033171786E+035   9.683333    
 
  0.0000000E+00  1.256452470383482E+035   9.966667    
   22.50000      1.257889209279044E+035   9.966667    
   45.00000      1.257514416435532E+035   9.966667    
   67.50000      1.255555738155990E+035   9.966667    
   90.00000      1.252775736756320E+035   9.966667    
   112.5000      1.249134464736310E+035   9.966667    
   135.0000      1.246368283481906E+035   9.966667    
   157.5000      1.244325656780188E+035   9.966667    
   180.0000      1.243185184695505E+035   9.966667    
   202.5000      1.242219094974733E+035   9.966667    
   225.0000      1.241913999208719E+035   9.966667    
   247.5000      1.242437735571477E+035   9.966667    
   270.0000      1.244029827029919E+035   9.966667    
   292.5000      1.247239697195875E+035   9.966667    
   315.0000      1.250727050013336E+035   9.966667    
   337.5000      1.254687629557377E+035   9.966667    
  0.0000000E+00  1.256452470383482E+035   9.966667    
 
  0.0000000E+00  1.123660468924694E+035   10.25000    
   22.50000      1.124337516029676E+035   10.25000    
   45.00000      1.124121350244527E+035   10.25000    
   67.50000      1.123153180389061E+035   10.25000    
   90.00000      1.121799143500819E+035   10.25000    
   112.5000      1.120048791301873E+035   10.25000    
   135.0000      1.118750358014891E+035   10.25000    
   157.5000      1.117810343375092E+035   10.25000    
   180.0000      1.117302685148737E+035   10.25000    
   202.5000      1.116870341496808E+035   10.25000    
   225.0000      1.116744579597601E+035   10.25000    
   247.5000      1.116993813257904E+035   10.25000    
   270.0000      1.117750777708949E+035   10.25000    
   292.5000      1.119275358153467E+035   10.25000    
   315.0000      1.120941803603782E+035   10.25000    
   337.5000      1.122833121953802E+035   10.25000    
  0.0000000E+00  1.123660468924694E+035   10.25000    
 
