  0.0000000E+00  2.476698382592732E+035
   22.50000      2.631496131865776E+035
   45.00000      2.363547377253608E+035
   67.50000      1.901644052121664E+035
   90.00000      1.479538031441074E+035
   112.5000      1.156395749617927E+035
   135.0000      9.752005015999319E+034
   157.5000      9.014145397458282E+034
   180.0000      8.622765453065570E+034
   202.5000      8.982574013935602E+034
   225.0000      1.089634201103752E+035
   247.5000      1.371820452721362E+035
   270.0000      1.622711578320702E+035
   292.5000      1.882618459787347E+035
   315.0000      2.106731759495368E+035
   337.5000      2.265581604955731E+035
   360.0000      2.476698382592732E+035
   360.0000      2.401032762343947E+035
   382.5000      2.545108004767529E+035
   405.0000      2.389194784809952E+035
   427.5000      1.988515442966670E+035
   450.0000      1.596665258594519E+035
   472.5000      1.281933208567415E+035
   495.0000      1.096181468177563E+035
   517.5000      1.011606575636741E+035
   540.0000      9.618716763051506E+034
   562.5000      9.967101731087333E+034
   585.0000      1.182070279352046E+035
   607.5000      1.399500269545489E+035
   630.0000      1.613867814290612E+035
   652.5000      1.845987385247112E+035
   675.0000      2.054388283474984E+035
   697.5000      2.206940303861049E+035
   720.0000      2.401032762343947E+035
   720.0000      2.222205508531988E+035
   742.5000      2.369425602993205E+035
   765.0000      2.328048116042433E+035
   787.5000      2.086418164412108E+035
   810.0000      1.772668357179746E+035
   832.5000      1.484501415148138E+035
   855.0000      1.289430835999663E+035
   877.5000      1.184200615826202E+035
   900.0000      1.110461140534745E+035
   922.5000      1.120250714060425E+035
   945.0000      1.249879217488041E+035
   967.5000      1.390300384879963E+035
   990.0000      1.548205224565541E+035
   1012.500      1.732495325582282E+035
   1035.000      1.915111876479980E+035
   1057.500      2.055476827419701E+035
   1080.000      2.222205508531988E+035
   1080.000      1.995567605703131E+035
   1102.500      2.139039345507542E+035
   1125.000      2.190020082019763E+035
   1147.500      2.101888364882785E+035
   1170.000      1.918386860124832E+035
   1192.500      1.686589287565814E+035
   1215.000      1.494421152960224E+035
   1237.500      1.370086007502649E+035
   1260.000      1.271032136567785E+035
   1282.500      1.237574222999550E+035
   1305.000      1.285405683601574E+035
   1327.500      1.362456620772550E+035
   1350.000      1.462319903645027E+035
   1372.500      1.591026950614598E+035
   1395.000      1.739863175153335E+035
   1417.500      1.862651410713623E+035
   1440.000      1.995567605703131E+035
   1440.000      1.818116283584931E+035
   1462.500      1.936032523545809E+035
   1485.000      2.013218455945293E+035
   1507.500      2.003659569222790E+035
   1530.000      1.910041993839370E+035
   1552.500      1.752831330118495E+035
   1575.000      1.592486026743569E+035
   1597.500      1.471082774544226E+035
   1620.000      1.368163254281909E+035
   1642.500      1.310651115219373E+035
   1665.000      1.313717253269771E+035
   1687.500      1.352866955594338E+035
   1710.000      1.415032786740864E+035
   1732.500      1.501801488719274E+035
   1755.000      1.615568728387823E+035
   1777.500      1.716748593767307E+035
   1800.000      1.818116283584931E+035
   1800.000      1.718563737878639E+035
   1822.500      1.802903842234009E+035
   1845.000      1.858019236378064E+035
   1867.500      1.853489150807957E+035
   1890.000      1.785873922853632E+035
   1912.500      1.668183764092266E+035
   1935.000      1.545133437596685E+035
   1957.500      1.448129852296843E+035
   1980.000      1.368559148162490E+035
   2002.500      1.325373559176891E+035
   2025.000      1.327256274787917E+035
   2047.500      1.358298128360279E+035
   2070.000      1.407852412699883E+035
   2092.500      1.475932669726392E+035
   2115.000      1.563728827238039E+035
   2137.500      1.642041866467513E+035
   2160.000      1.718563737878639E+035
   2160.000      1.645754863234285E+035
   2182.500      1.695015515776517E+035
   2205.000      1.714539858697647E+035
   2227.500      1.689790057715734E+035
   2250.000      1.623053901538959E+035
   2272.500      1.529273116359381E+035
   2295.000      1.442064975720065E+035
   2317.500      1.377140220989110E+035
   2340.000      1.330799191385523E+035
   2362.500      1.315296951031853E+035
   2385.000      1.330810149741053E+035
   2407.500      1.364802494157269E+035
   2430.000      1.411141906665613E+035
   2452.500      1.469224365276432E+035
   2475.000      1.535882853303809E+035
   2497.500      1.592176069270437E+035
   2520.000      1.645754863234285E+035
   2520.000      1.563397305999532E+035
   2542.500      1.583335255194657E+035
   2565.000      1.576367045001092E+035
   2587.500      1.538508934222637E+035
   2610.000      1.476792797205483E+035
   2632.500      1.406582813499082E+035
   2655.000      1.350427869426371E+035
   2677.500      1.313576695678838E+035
   2700.000      1.294718745612775E+035
   2722.500      1.299663793567760E+035
   2745.000      1.323863493510417E+035
   2767.500      1.358301280419223E+035
   2790.000      1.399785731286223E+035
   2812.500      1.446734368369096E+035
   2835.000      1.494221240766805E+035
   2857.500      1.531249506872345E+035
   2880.000      1.563397305999532E+035
   2880.000      1.473875583676248E+035
   2902.500      1.474648979387638E+035
   2925.000      1.454399313748589E+035
   2947.500      1.414331989064684E+035
   2970.000      1.363304927420776E+035
   2992.500      1.314306637001737E+035
   3015.000      1.281023724438878E+035
   3037.500      1.263831659439438E+035
   3060.000      1.262268545716653E+035
   3082.500      1.277484188835851E+035
   3105.000      1.303763497012806E+035
   3127.500      1.335086069330429E+035
   3150.000      1.369473548099569E+035
   3172.500      1.404779114650672E+035
   3195.000      1.436481131287062E+035
   3217.500      1.458507926212489E+035
   3240.000      1.473875583676248E+035
   3240.000      1.387044481747759E+035
   3262.500      1.377486125137788E+035
   3285.000      1.352965586500896E+035
   3307.500      1.316742904582013E+035
   3330.000      1.277524792837280E+035
   3352.500      1.245053245190958E+035
   3375.000      1.227052810832886E+035
   3397.500      1.222111302163710E+035
   3420.000      1.229734007744023E+035
   3442.500      1.248476728535527E+035
   3465.000      1.273103356032524E+035
   3487.500      1.299656828280536E+035
   3510.000      1.326559935911500E+035
   3532.500      1.351664226017228E+035
   3555.000      1.371587855436543E+035
   3577.500      1.382965853564298E+035
   3600.000      1.387044481747759E+035
   3600.000      1.308212358958709E+035
   3622.500      1.294368175593689E+035
   3645.000      1.270528580155819E+035
   3667.500      1.240427135659117E+035
   3690.000      1.211665520396221E+035
   3712.500      1.191013444285452E+035
   3735.000      1.182564059365490E+035
   3757.500      1.184487510916430E+035
   3780.000      1.195983333089617E+035
   3802.500      1.214509538901909E+035
   3825.000      1.235822214625609E+035
   3847.500      1.257274852888643E+035
   3870.000      1.277454494142396E+035
   3892.500      1.294554262985449E+035
   3915.000      1.306266120991778E+035
   3937.500      1.310738230263122E+035
   3960.000      1.308212358958709E+035
   3960.000      1.238866134115763E+035
   3982.500      1.224482632666717E+035
   4005.000      1.203736796154972E+035
   4027.500      1.180088468735112E+035
   4050.000      1.159699621914598E+035
   4072.500      1.147028041708384E+035
   4095.000      1.144128084768222E+035
   4117.500      1.149236159355648E+035
   4140.000      1.161360890394222E+035
   4162.500      1.177748680771734E+035
   4185.000      1.195178812779175E+035
   4207.500      1.211834624082206E+035
   4230.000      1.226458013333731E+035
   4252.500      1.237676428489490E+035
   4275.000      1.244043674471309E+035
   4297.500      1.244509974260621E+035
   4320.000      1.238866134115763E+035
   4320.000      1.178531435398746E+035
   4342.500      1.165767553708795E+035
   4365.000      1.149115528245030E+035
   4387.500      1.131436394179684E+035
   4410.000      1.117428641730776E+035
   4432.500      1.109923725696057E+035
   4455.000      1.109870036905773E+035
   4477.500      1.115782047835149E+035
