  0.0000000E+00  3.153162025018039E+035
   22.50000      2.989687049749823E+035
   45.00000      2.935934901054412E+035
   67.50000      2.911533640953235E+035
   90.00000      2.855703623331856E+035
   112.5000      2.877978234414915E+035
   135.0000      2.967626857832152E+035
   157.5000      3.142294184117747E+035
   180.0000      3.536655254122816E+035
   202.5000      3.875852805086143E+035
   225.0000      3.980076496040498E+035
   247.5000      3.979619150454197E+035
   270.0000      3.833083352018996E+035
   292.5000      3.696744980943966E+035
   315.0000      3.503557904570099E+035
   337.5000      3.297751065853898E+035
   360.0000      3.153162025018039E+035
   360.0000      3.273536758429246E+035
   382.5000      3.101149571193137E+035
   405.0000      3.033048201733151E+035
   427.5000      3.006794428169820E+035
   450.0000      2.960876016926611E+035
   472.5000      2.994345951839831E+035
   495.0000      3.095971992518691E+035
   517.5000      3.278800628694930E+035
   540.0000      3.629760971967471E+035
   562.5000      3.864171292205352E+035
   585.0000      3.954624542145807E+035
   607.5000      3.963434102003721E+035
   630.0000      3.849458654553528E+035
   652.5000      3.726361597002222E+035
   675.0000      3.577085759914701E+035
   697.5000      3.431794895309754E+035
   720.0000      3.273536758429246E+035
   720.0000      3.378193857048899E+035
   742.5000      3.215237815925665E+035
   765.0000      3.125406159014179E+035
   787.5000      3.089283175490355E+035
   810.0000      3.046178902714129E+035
   832.5000      3.071357025452286E+035
   855.0000      3.169664971894424E+035
   877.5000      3.319293020394306E+035
   900.0000      3.554887561519718E+035
   922.5000      3.733410146633220E+035
   945.0000      3.820618181649891E+035
   967.5000      3.850849288567962E+035
   990.0000      3.789483808387591E+035
   1012.500      3.700083793494098E+035
   1035.000      3.591387762365692E+035
   1057.500      3.479169359584850E+035
   1080.000      3.378193857048899E+035
   1080.000      3.357935627504822E+035
   1102.500      3.247175713847244E+035
   1125.000      3.161933161807861E+035
   1147.500      3.107205878298656E+035
   1170.000      3.062403411551806E+035
   1192.500      3.066859656813156E+035
   1215.000      3.139030830971549E+035
   1237.500      3.222037092910681E+035
   1260.000      3.368614827465276E+035
   1282.500      3.506719638011832E+035
   1305.000      3.593200067804355E+035
   1327.500      3.643662230971773E+035
   1350.000      3.634198133029328E+035
   1372.500      3.588120485157704E+035
   1395.000      3.519014022815953E+035
   1417.500      3.431264756196358E+035
   1440.000      3.357935627504822E+035
   1440.000      3.216004291531072E+035
   1462.500      3.138659548437887E+035
   1485.000      3.069350423193500E+035
   1507.500      3.028535154284889E+035
   1530.000      2.998365536704105E+035
   1552.500      2.990921646903361E+035
   1575.000      3.032798090793406E+035
   1597.500      3.081878097198196E+035
   1620.000      3.171228810849000E+035
   1642.500      3.271161397660447E+035
   1665.000      3.343517775808454E+035
   1687.500      3.392807521909330E+035
   1710.000      3.405038201249311E+035
   1732.500      3.384165848249077E+035
   1755.000      3.341149095955123E+035
   1777.500      3.273679372398411E+035
   1800.000      3.216004291531072E+035
   1800.000      2.984095910661258E+035
