  0.0000000E+00  1.901250992497671E+035
   22.50000      2.061988594139820E+035
   45.00000      2.304206084893839E+035
   67.50000      2.350139317462780E+035
   90.00000      2.080055624406200E+035
   112.5000      1.683009044993960E+035
   135.0000      1.309849388512030E+035
   157.5000      1.055175474290098E+035
   180.0000      9.086636579402100E+034
   202.5000      8.100466697338216E+034
   225.0000      7.483894787248534E+034
   247.5000      8.085928703382549E+034
   270.0000      1.025237303055682E+035
   292.5000      1.260514658123656E+035
   315.0000      1.510686032059883E+035
   337.5000      1.745522967647992E+035
   360.0000      1.901250992497671E+035
   360.0000      1.853907349179284E+035
   382.5000      2.005454827834706E+035
   405.0000      2.217962161400777E+035
   427.5000      2.299284821800740E+035
   450.0000      2.122112708208904E+035
   472.5000      1.775033706049365E+035
   495.0000      1.425800348761458E+035
   517.5000      1.173691572689582E+035
   540.0000      1.022310554291625E+035
   562.5000      9.144983979859293E+034
   585.0000      8.471189495017811E+034
   607.5000      9.077967057976227E+034
   630.0000      1.094507814293846E+035
   652.5000      1.276619915293679E+035
   675.0000      1.492886413831351E+035
   697.5000      1.705601997798293E+035
   720.0000      1.853907349179284E+035
   720.0000      1.731412524754300E+035
   742.5000      1.862286143618373E+035
   765.0000      2.037370301596080E+035
   787.5000      2.150104462165950E+035
   810.0000      2.097602038381133E+035
   832.5000      1.879509409809073E+035
   855.0000      1.598466594809198E+035
   877.5000      1.362324656123097E+035
   900.0000      1.204884695863528E+035
   922.5000      1.083479675535725E+035
   945.0000      9.971939939889077E+034
   967.5000      1.026778364782707E+035
   990.0000      1.138360480408128E+035
   1012.500      1.258513726316652E+035
   1035.000      1.418034875308045E+035
   1057.500      1.594486506656142E+035
   1080.000      1.731412524754300E+035
   1080.000      1.578347316275880E+035
   1102.500      1.684508190974489E+035
   1125.000      1.818920278152545E+035
   1147.500      1.943457028850969E+035
   1170.000      1.984299535820237E+035
   1192.500      1.909217905884432E+035
   1215.000      1.742851155872423E+035
   1237.500      1.548427375090833E+035
   1260.000      1.395239807007468E+035
   1282.500      1.266727357542524E+035
   1305.000      1.159538917091140E+035
   1327.500      1.134212395904143E+035
   1350.000      1.169392874233065E+035
   1372.500      1.229943470361198E+035
   1395.000      1.326800290771650E+035
   1417.500      1.457871235708494E+035
   1440.000      1.578347316275880E+035
   1440.000      1.469770223333220E+035
   1462.500      1.555118221176373E+035
   1485.000      1.654157992597531E+035
   1507.500      1.760945859809627E+035
   1530.000      1.830710594183075E+035
   1552.500      1.829350235160263E+035
   1575.000      1.742303493169430E+035
   1597.500      1.603150216874763E+035
   1620.000      1.474085858529136E+035
   1642.500      1.356813069192227E+035
   1665.000      1.252828648360793E+035
   1687.500      1.199654371466239E+035
   1710.000      1.198011571321298E+035
   1732.500      1.224217398114019E+035
   1755.000      1.279789345266506E+035
   1777.500      1.371201516802108E+035
   1800.000      1.469770223333220E+035
   1800.000      1.427140132981419E+035
   1822.500      1.494748946980605E+035
   1845.000      1.568768682997207E+035
   1867.500      1.646091201991937E+035
   1890.000      1.698541276690246E+035
   1912.500      1.700269440337783E+035
   1935.000      1.635006747515619E+035
   1957.500      1.528710330407236E+035
   1980.000      1.427350421858357E+035
   2002.500      1.333882367303687E+035
   2025.000      1.255478904275922E+035
   2047.500      1.214076752944922E+035
   2070.000      1.212180765762347E+035
   2092.500      1.233016111660160E+035
   2115.000      1.277459534646524E+035
   2137.500      1.349043466254070E+035
   2160.000      1.427140132981419E+035
   2160.000      1.408972897894918E+035
   2182.500      1.459591114502783E+035
   2205.000      1.511458953857065E+035
   2227.500      1.556838938446809E+035
   2250.000      1.577364823498065E+035
   2272.500      1.557061939675850E+035
   2295.000      1.491907997144421E+035
   2317.500      1.408290828021134E+035
   2340.000      1.334098699678833E+035
   2362.500      1.269400802571847E+035
   2385.000      1.223508819481113E+035
   2407.500      1.206831750552627E+035
   2430.000      1.217649523131237E+035
   2452.500      1.244541024523135E+035
   2475.000      1.289387132137329E+035
   2497.500      1.349438655414632E+035
   2520.000      1.408972897894918E+035
   2520.000      1.380079686266710E+035
   2542.500      1.414774758599961E+035
   2565.000      1.445932067736853E+035
   2587.500      1.464394842743446E+035
   2610.000      1.459684016552530E+035
   2632.500      1.424675590070734E+035
   2655.000      1.365133878299896E+035
   2677.500      1.303408632071968E+035
   2700.000      1.253458957106069E+035
   2722.500      1.214757363882507E+035
   2745.000      1.194928728162723E+035
   2767.500      1.196740081996455E+035
   2790.000      1.216514547382834E+035
   2812.500      1.247054442024483E+035
   2835.000      1.289431244806555E+035
   2857.500      1.337244469321691E+035
   2880.000      1.380079686266710E+035
   2880.000      1.337038646980187E+035
   2902.500      1.358634611907722E+035
   2925.000      1.373614448313794E+035
   2947.500      1.374312193339662E+035
   2970.000      1.356046031106740E+035
   2992.500      1.317689206954717E+035
   3015.000      1.269130391292644E+035
   3037.500      1.226267358624046E+035
   3060.000      1.195058129138805E+035
   3082.500      1.175345435719978E+035
   3105.000      1.171744110408819E+035
   3127.500      1.183158616078887E+035
   3150.000      1.205963392186407E+035
   3172.500      1.235580221313526E+035
   3195.000      1.271806731814707E+035
   3217.500      1.307662166452459E+035
   3240.000      1.337038646980187E+035
   3240.000      1.287287733270709E+035
   3262.500      1.299257676027573E+035
   3285.000      1.303391951422325E+035
   3307.500      1.294244761729106E+035
   3330.000      1.270933093696839E+035
   3352.500      1.235705729311271E+035
   3375.000      1.198801584102703E+035
   3397.500      1.170331906156250E+035
   3420.000      1.152327124967980E+035
   3442.500      1.144872735039180E+035
   3465.000      1.149940061722283E+035
   3487.500      1.164990685189142E+035
   3510.000      1.187087330361181E+035
   3532.500      1.213139351026350E+035
   3555.000      1.242105879827183E+035
   3577.500      1.267924865545206E+035
   3600.000      1.287287733270709E+035
   3600.000      1.236705532209965E+035
   3622.500      1.242198085298980E+035
   3645.000      1.239960689558010E+035
   3667.500      1.226536369520702E+035
