  0.0000000E+00  1.608320185482604E+035   6.000000    
   22.50000      1.524009190679514E+035   6.000000    
   45.00000      1.552721394407329E+035   6.000000    
   67.50000      1.650084925206045E+035   6.000000    
   90.00000      1.721551943454088E+035   6.000000    
   112.5000      1.789951325262326E+035   6.000000    
   135.0000      1.921471451792358E+035   6.000000    
   157.5000      2.182027604507036E+035   6.000000    
   180.0000      2.588324410135615E+035   6.000000    
   202.5000      2.903034661521526E+035   6.000000    
   225.0000      3.007778699282486E+035   6.000000    
   247.5000      2.935776924706940E+035   6.000000    
   270.0000      2.827508396801274E+035   6.000000    
   292.5000      2.573447042012614E+035   6.000000    
   315.0000      2.141407030639124E+035   6.000000    
   337.5000      1.808449286707612E+035   6.000000    
  0.0000000E+00  1.608320185482604E+035   6.000000    
 
  0.0000000E+00  1.748424013064550E+035   6.283333    
   22.50000      1.648585280622342E+035   6.283333    
   45.00000      1.658764952505246E+035   6.283333    
   67.50000      1.738530122995626E+035   6.283333    
   90.00000      1.803135274184253E+035   6.283333    
   112.5000      1.873630597023438E+035   6.283333    
   135.0000      2.013250979729567E+035   6.283333    
   157.5000      2.262792721426691E+035   6.283333    
   180.0000      2.563198591662392E+035   6.283333    
   202.5000      2.836311325333653E+035   6.283333    
   225.0000      2.945707540937909E+035   6.283333    
   247.5000      2.900705720057850E+035   6.283333    
   270.0000      2.815006121546504E+035   6.283333    
   292.5000      2.609761490160369E+035   6.283333    
   315.0000      2.284582967219450E+035   6.283333    
   337.5000      1.959508623607724E+035   6.283333    
  0.0000000E+00  1.748424013064550E+035   6.283333    
 
  0.0000000E+00  1.939190764636686E+035   6.566667    
   22.50000      1.817841856719802E+035   6.566667    
   45.00000      1.786025415062722E+035   6.566667    
   67.50000      1.824619037578329E+035   6.566667    
   90.00000      1.870252634516485E+035   6.566667    
   112.5000      1.928035282337193E+035   6.566667    
   135.0000      2.051255855552489E+035   6.566667    
   157.5000      2.226209077534962E+035   6.566667    
   180.0000      2.435169039990749E+035   6.566667    
   202.5000      2.656001042214845E+035   6.566667    
   225.0000      2.783254117151576E+035   6.566667    
   247.5000      2.787243058585045E+035   6.566667    
   270.0000      2.746172208069218E+035   6.566667    
   292.5000      2.618738994944195E+035   6.566667    
   315.0000      2.397746666761030E+035   6.566667    
   337.5000      2.151083654080518E+035   6.566667    
  0.0000000E+00  1.939190764636686E+035   6.566667    
 
  0.0000000E+00  2.093472667682403E+035   6.850000    
   22.50000      1.968074821678339E+035   6.850000    
   45.00000      1.891186022174262E+035   6.850000    
   67.50000      1.880021619252680E+035   6.850000    
   90.00000      1.898141259553524E+035   6.850000    
   112.5000      1.932222184244091E+035   6.850000    
   135.0000      2.014269211859156E+035   6.850000    
   157.5000      2.122295150436683E+035   6.850000    
   180.0000      2.254666670388538E+035   6.850000    
   202.5000      2.417403370001890E+035   6.850000    
   225.0000      2.554017760268385E+035   6.850000    
   247.5000      2.606535403366281E+035   6.850000    
   270.0000      2.613234938902481E+035   6.850000    
   292.5000      2.560960877008242E+035   6.850000    
   315.0000      2.434898925219266E+035   6.850000    
   337.5000      2.263124895716619E+035   6.850000    
  0.0000000E+00  2.093472667682403E+035   6.850000    
 
  0.0000000E+00  2.105480859805503E+035   7.133333    
   22.50000      1.995606180943905E+035   7.133333    
   45.00000      1.917903920640589E+035   7.133333    
   67.50000      1.887943222552564E+035   7.133333    
   90.00000      1.891021050763738E+035   7.133333    
   112.5000      1.910005830138960E+035   7.133333    
   135.0000      1.958201904050975E+035   7.133333    
   157.5000      2.027991270396450E+035   7.133333    
   180.0000      2.112124562341263E+035   7.133333    
   202.5000      2.224304754245350E+035   7.133333    
   225.0000      2.342489072765808E+035   7.133333    
   247.5000      2.409385693029213E+035   7.133333    
   270.0000      2.436349736667743E+035   7.133333    
   292.5000      2.422135912399522E+035   7.133333    
   315.0000      2.352412973949284E+035   7.133333    
   337.5000      2.235562752193783E+035   7.133333    
  0.0000000E+00  2.105480859805503E+035   7.133333    
 
  0.0000000E+00  1.994285272786244E+035   7.416667    
   22.50000      1.913472297335475E+035   7.416667    
   45.00000      1.858611161092351E+035   7.416667    
   67.50000      1.839543719951666E+035   7.416667    
   90.00000      1.847297803575152E+035   7.416667    
   112.5000      1.867269959248572E+035   7.416667    
