  0.0000000E+00  3.961844908226404E+035   6.000000    
   22.50000      3.907626467998035E+035   6.000000    
   45.00000      3.730196044548628E+035   6.000000    
   67.50000      3.410512891200192E+035   6.000000    
   90.00000      3.119656125097027E+035   6.000000    
   112.5000      2.890627096390150E+035   6.000000    
   135.0000      2.693333284555204E+035   6.000000    
   157.5000      2.589593040148136E+035   6.000000    
   180.0000      2.554122721349997E+035   6.000000    
   202.5000      2.525747199913941E+035   6.000000    
   225.0000      2.749756572989954E+035   6.000000    
   247.5000      3.073102529779767E+035   6.000000    
   270.0000      3.305562806846932E+035   6.000000    
   292.5000      3.523277532220939E+035   6.000000    
   315.0000      3.694648744572346E+035   6.000000    
   337.5000      3.817958259446926E+035   6.000000    
  0.0000000E+00  3.961844908226404E+035   6.000000    
 
  0.0000000E+00  3.897151741276338E+035   6.283333    
   22.50000      3.919592195084618E+035   6.283333    
   45.00000      3.778334944769727E+035   6.283333    
   67.50000      3.492819349731682E+035   6.283333    
   90.00000      3.235339509941112E+035   6.283333    
   112.5000      3.031223397906466E+035   6.283333    
   135.0000      2.849360263813546E+035   6.283333    
   157.5000      2.756146173157469E+035   6.283333    
   180.0000      2.727477438618775E+035   6.283333    
   202.5000      2.716682861591505E+035   6.283333    
   225.0000      2.913446991648299E+035   6.283333    
   247.5000      3.124884728255969E+035   6.283333    
   270.0000      3.314440955111533E+035   6.283333    
   292.5000      3.505795758132318E+035   6.283333    
   315.0000      3.660965866696804E+035   6.283333    
   337.5000      3.778905822867921E+035   6.283333    
  0.0000000E+00  3.897151741276338E+035   6.283333    
 
  0.0000000E+00  3.733184827277128E+035   6.566667    
   22.50000      3.786447032652478E+035   6.566667    
   45.00000      3.750533704467704E+035   6.566667    
   67.50000      3.552263435821795E+035   6.566667    
   90.00000      3.347946013652785E+035   6.566667    
   112.5000      3.184386366556527E+035   6.566667    
   135.0000      3.030041517660000E+035   6.566667    
   157.5000      2.947586520042177E+035   6.566667    
   180.0000      2.917415106217537E+035   6.566667    
   202.5000      2.898937342295666E+035   6.566667    
   225.0000      2.985296935533332E+035   6.566667    
   247.5000      3.107860418167074E+035   6.566667    
   270.0000      3.239108275642708E+035   6.566667    
   292.5000      3.390682857477486E+035   6.566667    
   315.0000      3.524203444891830E+035   6.566667    
   337.5000      3.634892519795853E+035   6.566667    
  0.0000000E+00  3.733184827277128E+035   6.566667    
 
  0.0000000E+00  3.498299246724467E+035   6.850000    
   22.50000      3.556924088426412E+035   6.850000    
   45.00000      3.582562211768809E+035   6.850000    
   67.50000      3.507393163178629E+035   6.850000    
   90.00000      3.378334774044843E+035   6.850000    
   112.5000      3.261721194343180E+035   6.850000    
   135.0000      3.145658357815923E+035   6.850000    
   157.5000      3.068086598899375E+035   6.850000    
   180.0000      3.014790206299718E+035   6.850000    
   202.5000      2.964305152815016E+035   6.850000    
   225.0000      2.973205962932186E+035   6.850000    
   247.5000      3.024975556247762E+035   6.850000    
   270.0000      3.099137880998861E+035   6.850000    
   292.5000      3.206358973884003E+035   6.850000    
   315.0000      3.314330578008376E+035   6.850000    
   337.5000      3.413337227394694E+035   6.850000    
  0.0000000E+00  3.498299246724467E+035   6.850000    
 
  0.0000000E+00  3.251804501707500E+035   7.133333    
