  0.0000000E+00  3.761978279258381E+035   6.000000    
   22.50000      3.814871810626452E+035   6.000000    
   45.00000      3.803550921101118E+035   6.000000    
   67.50000      3.658839856346592E+035   6.000000    
   90.00000      3.404159426928653E+035   6.000000    
   112.5000      3.160951034358331E+035   6.000000    
   135.0000      2.946982915512721E+035   6.000000    
   157.5000      2.739795686311375E+035   6.000000    
   180.0000      2.660726283718749E+035   6.000000    
   202.5000      2.578244831297911E+035   6.000000    
   225.0000      2.564203165292565E+035   6.000000    
   247.5000      2.845614869592626E+035   6.000000    
   270.0000      3.053395454275774E+035   6.000000    
   292.5000      3.235771317586223E+035   6.000000    
   315.0000      3.438840224587126E+035   6.000000    
   337.5000      3.578744850687475E+035   6.000000    
  0.0000000E+00  3.761978279258381E+035   6.000000    
 
  0.0000000E+00  3.709230279187232E+035   6.283333    
   22.50000      3.803243516985877E+035   6.283333    
   45.00000      3.822709835374589E+035   6.283333    
   67.50000      3.709969174141756E+035   6.283333    
   90.00000      3.491666636827691E+035   6.283333    
   112.5000      3.285670005271976E+035   6.283333    
   135.0000      3.095929191190654E+035   6.283333    
   157.5000      2.909632138083613E+035   6.283333    
   180.0000      2.838790575186801E+035   6.283333    
   202.5000      2.772337303164945E+035   6.283333    
   225.0000      2.769378391671696E+035   6.283333    
   247.5000      2.948322245155488E+035   6.283333    
   270.0000      3.101900311826491E+035   6.283333    
   292.5000      3.252573329657633E+035   6.283333    
   315.0000      3.427539361066748E+035   6.283333    
   337.5000      3.553743264108975E+035   6.283333    
  0.0000000E+00  3.709230279187232E+035   6.283333    
 
  0.0000000E+00  3.559074219106927E+035   6.566667    
   22.50000      3.653343900521511E+035   6.566667    
   45.00000      3.715078422223131E+035   6.566667    
   67.50000      3.684099489622811E+035   6.566667    
   90.00000      3.542490781470562E+035   6.566667    
   112.5000      3.393432689560656E+035   6.566667    
   135.0000      3.252544638112166E+035   6.566667    
   157.5000      3.103409540972883E+035   6.566667    
   180.0000      3.034876817423913E+035   6.566667    
   202.5000      2.970751189628341E+035   6.566667    
   225.0000      2.933617113540092E+035   6.566667    
   247.5000      3.000660297978191E+035   6.566667    
   270.0000      3.090763474530753E+035   6.566667    
   292.5000      3.194783946137455E+035   6.566667    
   315.0000      3.329937668227752E+035   6.566667    
   337.5000      3.436352909259521E+035   6.566667    
  0.0000000E+00  3.559074219106927E+035   6.566667    
 
  0.0000000E+00  3.344012376129386E+035   6.850000    
   22.50000      3.421972897708856E+035   6.850000    
   45.00000      3.491536371832040E+035   6.850000    
   67.50000      3.524112356329374E+035   6.850000    
   90.00000      3.483976186483532E+035   6.850000    
   112.5000      3.403500947323215E+035   6.850000    
   135.0000      3.321388737804483E+035   6.850000    
   157.5000      3.210122642610574E+035   6.850000    
   180.0000      3.129574630533212E+035   6.850000    
   202.5000      3.053820043049530E+035   6.850000    
   225.0000      2.987497097485741E+035   6.850000    
   247.5000      2.983163503348635E+035   6.850000    
   270.0000      3.017283352291195E+035   6.850000    
   292.5000      3.074582668811420E+035   6.850000    
   315.0000      3.167711962651495E+035   6.850000    
   337.5000      3.250995672652375E+035   6.850000    
  0.0000000E+00  3.344012376129386E+035   6.850000    
 
  0.0000000E+00  3.125319676074273E+035   7.133333    
   22.50000      3.185337231164202E+035   7.133333    
   45.00000      3.243172047204054E+035   7.133333    
   67.50000      3.293871071498555E+035   7.133333    
   90.00000      3.305634578103294E+035   7.133333    
   112.5000      3.276421891385342E+035   7.133333    
   135.0000      3.230680496375619E+035   7.133333    
   157.5000      3.151113769328297E+035   7.133333    
   180.0000      3.076900588358626E+035   7.133333    
   202.5000      3.004894490605113E+035   7.133333    
   225.0000      2.934236195473464E+035   7.133333    
   247.5000      2.900072289023040E+035   7.133333    
   270.0000      2.902623496447208E+035   7.133333    
   292.5000      2.930756776315124E+035   7.133333    
   315.0000      2.992079715426355E+035   7.133333    
   337.5000      3.054730928265169E+035   7.133333    
  0.0000000E+00  3.125319676074273E+035   7.133333    
 
  0.0000000E+00  2.926470619458887E+035   7.416667    
   22.50000      2.973242747861564E+035   7.416667    
   45.00000      3.018580322807966E+035   7.416667    
   67.50000      3.063722557322094E+035   7.416667    
   90.00000      3.082142586147127E+035   7.416667    
   112.5000      3.067603160713793E+035   7.416667    
   135.0000      3.032444461807620E+035   7.416667    
   157.5000      2.968601662369431E+035   7.416667    
   180.0000      2.906173863085098E+035   7.416667    
   202.5000      2.845799401030924E+035   7.416667    
   225.0000      2.787883280232288E+035   7.416667    
   247.5000      2.756307140969979E+035   7.416667    
   270.0000      2.753724608587097E+035   7.416667    
   292.5000      2.774389340413441E+035   7.416667    
   315.0000      2.820075041024469E+035   7.416667    
   337.5000      2.870135312636543E+035   7.416667    
  0.0000000E+00  2.926470619458887E+035   7.416667    
 
  0.0000000E+00  2.734592335344206E+035   7.700000    
   22.50000      2.770322761259355E+035   7.700000    
   45.00000      2.804118240390023E+035   7.700000    
   67.50000      2.834043835453594E+035   7.700000    
   90.00000      2.839635995342332E+035   7.700000    
   112.5000      2.821327261337594E+035   7.700000    
   135.0000      2.785715184746593E+035   7.700000    
   157.5000      2.732568710481789E+035   7.700000    
   180.0000      2.684603659320608E+035   7.700000    
   202.5000      2.638869462645327E+035   7.700000    
   225.0000      2.598773016057501E+035   7.700000    
   247.5000      2.580145353489740E+035   7.700000    
   270.0000      2.582952881088668E+035   7.700000    
   292.5000      2.605528565589183E+035   7.700000    
   315.0000      2.645161274694213E+035   7.700000    
   337.5000      2.688724441820059E+035   7.700000    
  0.0000000E+00  2.734592335344206E+035   7.700000    
 
  0.0000000E+00  2.535351510799150E+035   7.983334    
   22.50000      2.560919830672627E+035   7.983334    
   45.00000      2.583388913325050E+035   7.983334    
   67.50000      2.597734029687460E+035   7.983334    
   90.00000      2.591384251397891E+035   7.983334    
   112.5000      2.569581552041089E+035   7.983334    
   135.0000      2.536005670293163E+035   7.983334    
   157.5000      2.494628371961005E+035   7.983334    
   180.0000      2.460351795017614E+035   7.983334    
   202.5000      2.427967100361787E+035   7.983334    
   225.0000      2.402988249997074E+035   7.983334    
   247.5000      2.394900352165838E+035   7.983334    
   270.0000      2.402726165358366E+035   7.983334    
   292.5000      2.426853487849452E+035   7.983334    
