  0.0000000E+00  2.070355511805705E+035
   22.50000      2.315554342483985E+035
   45.00000      2.490296560474435E+035
   67.50000      2.486242275375584E+035
   90.00000      2.577170760561517E+035
   112.5000      2.878121532124952E+035
   135.0000      3.145180939570292E+035
   157.5000      3.390395891705391E+035
   180.0000      3.402737586316369E+035
   202.5000      2.929841165654207E+035
   225.0000      2.507579195277337E+035
   247.5000      2.303794912671845E+035
   270.0000      1.981139909468586E+035
   292.5000      1.653600231339946E+035
   315.0000      1.674251752974222E+035
   337.5000      1.865092666379708E+035
   360.0000      2.070355511805705E+035
   360.0000      2.215092344437346E+035
   382.5000      2.416337173992345E+035
   405.0000      2.572651616241247E+035
   427.5000      2.585689082258161E+035
   450.0000      2.684862790019819E+035
   472.5000      2.977687284116519E+035
   495.0000      3.221913166141203E+035
   517.5000      3.405355668496502E+035
   540.0000      3.447820009468897E+035
   562.5000      3.096494768572937E+035
   585.0000      2.719720484823054E+035
   607.5000      2.535260314600965E+035
   630.0000      2.211129516562438E+035
   652.5000      1.894393585769355E+035
   675.0000      1.904578473574461E+035
   697.5000      2.055268680254139E+035
   720.0000      2.215092344437346E+035
   720.0000      2.285767575629510E+035
   742.5000      2.405397915080361E+035
   765.0000      2.537936840657489E+035
   787.5000      2.590824480507151E+035
   810.0000      2.672806825961520E+035
   832.5000      2.883445124150795E+035
   855.0000      3.086194041769028E+035
   877.5000      3.245148145247652E+035
   900.0000      3.344267484171823E+035
   922.5000      3.159053046021374E+035
   945.0000      2.892805701672044E+035
   967.5000      2.739822356820434E+035
   990.0000      2.489158121968305E+035
   1012.500      2.193727898491483E+035
   1035.000      2.154653245143163E+035
   1057.500      2.209575377542795E+035
   1080.000      2.285767575629510E+035
   1080.000      2.283391753306153E+035
   1102.500      2.327334479268444E+035
   1125.000      2.412691953652737E+035
   1147.500      2.478019853885887E+035
   1170.000      2.536133140141185E+035
   1192.500      2.672056240206311E+035
   1215.000      2.835954908518840E+035
   1237.500      2.972476408808217E+035
   1260.000      3.112523976019697E+035
   1282.500      3.081891824512984E+035
   1305.000      2.923879032165888E+035
   1327.500      2.808961365362657E+035
   1350.000      2.636886512683077E+035
   1372.500      2.405080327950179E+035
   1395.000      2.298930412449090E+035
   1417.500      2.273993374616382E+035
   1440.000      2.283391753306153E+035
   1440.000      2.233784291349884E+035
   1462.500      2.237232460879988E+035
   1485.000      2.284068950086842E+035
   1507.500      2.343974435760553E+035
   1530.000      2.390963432170815E+035
   1552.500      2.480654750708779E+035
   1575.000      2.606897945537916E+035
   1597.500      2.715015694411949E+035
   1620.000      2.848753354407554E+035
   1642.500      2.889322086137248E+035
   1665.000      2.808475390733529E+035
   1687.500      2.724921638562877E+035
   1710.000      2.608592000474753E+035
   1732.500      2.436206578990114E+035
   1755.000      2.316815788097101E+035
   1777.500      2.256549673726582E+035
   1800.000      2.233784291349884E+035
   1800.000      2.134509212768595E+035
   1822.500      2.136369996707931E+035
   1845.000      2.174814679800382E+035
   1867.500      2.229035112282865E+035
   1890.000      2.273727175809889E+035
   1912.500      2.346790522463652E+035
   1935.000      2.444527416455187E+035
   1957.500      2.527696528744185E+035
   1980.000      2.629319080239066E+035
   2002.500      2.660613911300476E+035
   2025.000      2.601617519275170E+035
   2047.500      2.530406135385167E+035
   2070.000      2.436124624585612E+035
   2092.500      2.305421588336064E+035
   2115.000      2.208696190465200E+035
   2137.500      2.154834497241042E+035
   2160.000      2.134509212768595E+035
