  0.0000000E+00  3.847822681847832E+035   6.000000    
   22.50000      4.180052022952253E+035   6.000000    
   45.00000      4.746774013061524E+035   6.000000    
   67.50000      4.712909999723510E+035   6.000000    
   90.00000      4.127469634098050E+035   6.000000    
   112.5000      3.292819552334026E+035   6.000000    
   135.0000      2.546372890815514E+035   6.000000    
   157.5000      2.010348224195351E+035   6.000000    
   180.0000      1.752461185535413E+035   6.000000    
   202.5000      1.659574599101794E+035   6.000000    
   225.0000      1.572750251231292E+035   6.000000    
   247.5000      1.773814140025135E+035   6.000000    
   270.0000      2.270712358135918E+035   6.000000    
   292.5000      2.658363483636047E+035   6.000000    
   315.0000      3.164577057549149E+035   6.000000    
   337.5000      3.606885893519336E+035   6.000000    
  0.0000000E+00  3.847822681847832E+035   6.000000    
 
  0.0000000E+00  3.739650552267707E+035   6.283333    
   22.50000      4.038473748948239E+035   6.283333    
   45.00000      4.510975965702499E+035   6.283333    
   67.50000      4.654924330654438E+035   6.283333    
   90.00000      4.230424102816339E+035   6.283333    
   112.5000      3.485799062901690E+035   6.283333    
   135.0000      2.780516237165008E+035   6.283333    
   157.5000      2.250730090446472E+035   6.283333    
   180.0000      1.981515356351988E+035   6.283333    
   202.5000      1.876115811337689E+035   6.283333    
   225.0000      1.798967810544554E+035   6.283333    
   247.5000      2.022998330414811E+035   6.283333    
   270.0000      2.391323500111128E+035   6.283333    
   292.5000      2.688676928867551E+035   6.283333    
   315.0000      3.118874103168071E+035   6.283333    
   337.5000      3.511752198848580E+035   6.283333    
  0.0000000E+00  3.739650552267707E+035   6.283333    
 
  0.0000000E+00  3.474698716459627E+035   6.566667    
   22.50000      3.710014800933107E+035   6.566667    
   45.00000      4.070146702130050E+035   6.566667    
   67.50000      4.299486302538370E+035   6.566667    
   90.00000      4.180568026005845E+035   6.566667    
   112.5000      3.690287763897232E+035   6.566667    
   135.0000      3.122621383585335E+035   6.566667    
   157.5000      2.631421893998683E+035   6.566667    
   180.0000      2.339777756586654E+035   6.566667    
   202.5000      2.200116575450485E+035   6.566667    
   225.0000      2.097389048414466E+035   6.566667    
   247.5000      2.243891564492724E+035   6.566667    
   270.0000      2.446823013928488E+035   6.566667    
   292.5000      2.633440385502754E+035   6.566667    
   315.0000      2.940127346766939E+035   6.566667    
   337.5000      3.262308417592333E+035   6.566667    
  0.0000000E+00  3.474698716459627E+035   6.566667    
 
  0.0000000E+00  3.136465975256750E+035   6.850000    
   22.50000      3.308308075991698E+035   6.850000    
   45.00000      3.555594218749185E+035   6.850000    
   67.50000      3.800686528436707E+035   6.850000    
   90.00000      3.890362787641473E+035   6.850000    
   112.5000      3.721199404868340E+035   6.850000    
   135.0000      3.388866230577480E+035   6.850000    
   157.5000      2.994730384725168E+035   6.850000    
   180.0000      2.695322386291526E+035   6.850000    
   202.5000      2.515439792384621E+035   6.850000    
   225.0000      2.363019325477808E+035   6.850000    
   247.5000      2.352953805310970E+035   6.850000    
   270.0000      2.439752093297602E+035   6.850000    
   292.5000      2.530264684682113E+035   6.850000    
   315.0000      2.706472780043454E+035   6.850000    
   337.5000      2.944172316826189E+035   6.850000    
  0.0000000E+00  3.136465975256750E+035   6.850000    
 
  0.0000000E+00  2.854882334980308E+035   7.133333    
   22.50000      2.986671724002678E+035   7.133333    
   45.00000      3.151418636512882E+035   7.133333    
   67.50000      3.351434143157144E+035   7.133333    
   90.00000      3.504203091013567E+035   7.133333    
   112.5000      3.499419009749903E+035   7.133333    
   135.0000      3.338517270671730E+035   7.133333    
   157.5000      3.065817670151908E+035   7.133333    
   180.0000      2.803052361809103E+035   7.133333    
   202.5000      2.612752240862030E+035   7.133333    
   225.0000      2.451995482248067E+035   7.133333    
   247.5000      2.375062559585941E+035   7.133333    
   270.0000      2.397324479512598E+035   7.133333    
   292.5000      2.435940210513346E+035   7.133333    
   315.0000      2.530689378875270E+035   7.133333    
   337.5000      2.693200321503361E+035   7.133333    
  0.0000000E+00  2.854882334980308E+035   7.133333    
 
  0.0000000E+00  2.669818044193031E+035   7.416667    
   22.50000      2.774899757810298E+035   7.416667    
   45.00000      2.896660292290869E+035   7.416667    
   67.50000      3.044126027516416E+035   7.416667    
   90.00000      3.165666987799537E+035   7.416667    
   112.5000      3.175311654291443E+035   7.416667    
   135.0000      3.063060903963063E+035   7.416667    
   157.5000      2.857380664594763E+035   7.416667    
   180.0000      2.651522570417492E+035   7.416667    
   202.5000      2.494672237530408E+035   7.416667    
   225.0000      2.368477121334075E+035   7.416667    
   247.5000      2.302994656955025E+035   7.416667    
   270.0000      2.315190510787254E+035   7.416667    
   292.5000      2.342978896079797E+035   7.416667    
   315.0000      2.415829251740990E+035   7.416667    
   337.5000      2.539858803044309E+035   7.416667    
  0.0000000E+00  2.669818044193031E+035   7.416667    
 
  0.0000000E+00  2.524452248629074E+035   7.700000    
   22.50000      2.607016592818255E+035   7.700000    
   45.00000      2.699272354923345E+035   7.700000    
   67.50000      2.795090367127238E+035   7.700000    
   90.00000      2.854700594076142E+035   7.700000    
   112.5000      2.824168651261450E+035   7.700000    
   135.0000      2.711133959479260E+035   7.700000    
   157.5000      2.547094174253182E+035   7.700000    
   180.0000      2.399855679289063E+035   7.700000    
   202.5000      2.291724283583983E+035   7.700000    
   225.0000      2.214198462505812E+035   7.700000    
   247.5000      2.185774626545014E+035   7.700000    
   270.0000      2.208547700575667E+035   7.700000    
   292.5000      2.243905724127928E+035   7.700000    
   315.0000      2.319084864309915E+035   7.700000    
   337.5000      2.422824103042122E+035   7.700000    
  0.0000000E+00  2.524452248629074E+035   7.700000    
 
  0.0000000E+00  2.367573514155555E+035   7.983334    
   22.50000      2.429089040896845E+035   7.983334    
   45.00000      2.492414457069960E+035   7.983334    
   67.50000      2.541676551154431E+035   7.983334    
   90.00000      2.549814191557068E+035   7.983334    
   112.5000      2.490305062889064E+035   7.983334    
   135.0000      2.383917045475735E+035   7.983334    
   157.5000      2.260542048215743E+035   7.983334    
   180.0000      2.163477548676725E+035   7.983334    
   202.5000      2.097544036832707E+035   7.983334    
   225.0000      2.059409697897081E+035   7.983334    
   247.5000      2.058843752177410E+035   7.983334    
   270.0000      2.089517192361708E+035   7.983334    
   292.5000      2.132289498176100E+035   7.983334    
   315.0000      2.206315626085667E+035   7.983334    
   337.5000      2.290597542254949E+035   7.983334    
  0.0000000E+00  2.367573514155555E+035   7.983334    
 
  0.0000000E+00  2.193667735674426E+035   8.266666    
   22.50000      2.236697216761732E+035   8.266666    
   45.00000      2.274984012056871E+035   8.266666    
   67.50000      2.290829690255057E+035   8.266666    
   90.00000      2.269307560989904E+035   8.266666    
   112.5000      2.201541820980105E+035   8.266666    
   135.0000      2.112335560692422E+035   8.266666    
   157.5000      2.024872324622047E+035   8.266666    
   180.0000      1.964283354983449E+035   8.266666    
   202.5000      1.927863674773672E+035   8.266666    
   225.0000      1.914663674374626E+035   8.266666    
   247.5000      1.928304313428383E+035   8.266666    
   270.0000      1.961180725561091E+035   8.266666    
   292.5000      2.005428536594143E+035   8.266666    
   315.0000      2.071178316143247E+035   8.266666    
   337.5000      2.136698255904776E+035   8.266666    
  0.0000000E+00  2.193667735674426E+035   8.266666    
 
  0.0000000E+00  2.014309810351295E+035   8.550000    
   22.50000      2.042656307865061E+035   8.550000    
   45.00000      2.062417666218055E+035   8.550000    
   67.50000      2.057989053379220E+035   8.550000    
   90.00000      2.023494548443228E+035   8.550000    
   112.5000      1.959717419382555E+035   8.550000    
   135.0000      1.890146929626930E+035   8.550000    
   157.5000      1.830494492175899E+035   8.550000    
   180.0000      1.794387133735554E+035   8.550000    
   202.5000      1.776765792211612E+035   8.550000    
   225.0000      1.777438100608322E+035   8.550000    
   247.5000      1.796497837801601E+035   8.550000    
   270.0000      1.827748392964417E+035   8.550000    
   292.5000      1.868914773554352E+035   8.550000    
   315.0000      1.923365500397895E+035   8.550000    
   337.5000      1.972844538732776E+035   8.550000    
  0.0000000E+00  2.014309810351295E+035   8.550000    
 
  0.0000000E+00  1.838904754814762E+035   8.833333    
   22.50000      1.856474346312247E+035   8.833333    
   45.00000      1.864052986103464E+035   8.833333    
   67.50000      1.849275209181469E+035   8.833333    
   90.00000      1.811994564766244E+035   8.833333    
   112.5000      1.757464237242284E+035   8.833333    
   135.0000      1.705614369220559E+035   8.833333    
   157.5000      1.666007756978273E+035   8.833333    
   180.0000      1.645596933221220E+035   8.833333    
   202.5000      1.639138924077077E+035   8.833333    
   225.0000      1.646510344403839E+035   8.833333    
   247.5000      1.666161385595688E+035   8.833333    
   270.0000      1.693774694502842E+035   8.833333    
   292.5000      1.729418640856444E+035   8.833333    
   315.0000      1.772489939853796E+035   8.833333    
   337.5000      1.809169047291689E+035   8.833333    
  0.0000000E+00  1.838904754814762E+035   8.833333    
 
  0.0000000E+00  1.672433113352168E+035   9.116667    
   22.50000      1.682635270784589E+035   9.116667    
   45.00000      1.683147004172533E+035   9.116667    
   67.50000      1.664758127532967E+035   9.116667    
   90.00000      1.630345037768664E+035   9.116667    
   112.5000      1.586546417446639E+035   9.116667    
   135.0000      1.549160438957349E+035   9.116667    
   157.5000      1.523417758465233E+035   9.116667    
   180.0000      1.512633817365984E+035   9.116667    
   202.5000      1.512199011801156E+035   9.116667    
   225.0000      1.521877768207148E+035   9.116667    
   247.5000      1.539612311645661E+035   9.116667    
   270.0000      1.562656711998980E+035   9.116667    
   292.5000      1.591831462558362E+035   9.116667    
   315.0000      1.624703536150476E+035   9.116667    
   337.5000      1.651445029925930E+035   9.116667    
  0.0000000E+00  1.672433113352168E+035   9.116667    
 
  0.0000000E+00  1.516902653240219E+035   9.400000    
   22.50000      1.522418110608902E+035   9.400000    
   45.00000      1.519582877506209E+035   9.400000    
   67.50000      1.501852918779567E+035   9.400000    
   90.00000      1.473177475703303E+035   9.400000    
   112.5000      1.439864123933144E+035   9.400000    
   135.0000      1.413759863006320E+035   9.400000    
   157.5000      1.397385795497746E+035   9.400000    
   180.0000      1.392180379409425E+035   9.400000    
   202.5000      1.394444259614774E+035   9.400000    
   225.0000      1.403854725499139E+035   9.400000    
   247.5000      1.418454280946036E+035   9.400000    
   270.0000      1.436607925282763E+035   9.400000    
   292.5000      1.459204859752077E+035   9.400000    
   315.0000      1.483362767701621E+035   9.400000    
   337.5000      1.502410304040101E+035   9.400000    
  0.0000000E+00  1.516902653240219E+035   9.400000    
 
  0.0000000E+00  1.372609335066587E+035   9.683333    
   22.50000      1.375368543203378E+035   9.683333    
   45.00000      1.371672406254122E+035   9.683333    
   67.50000      1.357117983232150E+035   9.683333    
   90.00000      1.335443866630251E+035   9.683333    
   112.5000      1.311740129525256E+035   9.683333    
   135.0000      1.294336444548339E+035   9.683333    
   157.5000      1.284255593026613E+035   9.683333    
   180.0000      1.282046163421232E+035   9.683333    
   202.5000      1.284957913580946E+035   9.683333    
   225.0000      1.292673538799396E+035   9.683333    
   247.5000      1.303626729330048E+035   9.683333    
   270.0000      1.316900937519539E+035   9.683333    
   292.5000      1.333210881457556E+035   9.683333    
   315.0000      1.350014911724285E+035   9.683333    
   337.5000      1.362991222487311E+035   9.683333    
  0.0000000E+00  1.372609335066587E+035   9.683333    
 
  0.0000000E+00  1.238991044540116E+035   9.966667    
   22.50000      1.240256516035984E+035   9.966667    
   45.00000      1.237204478079262E+035   9.966667    
   67.50000      1.227149118989191E+035   9.966667    
   90.00000      1.212858416122901E+035   9.966667    
   112.5000      1.197811353511382E+035   9.966667    
   135.0000      1.187246422833560E+035   9.966667    
   157.5000      1.181486812977800E+035   9.966667    
   180.0000      1.180698881806580E+035   9.966667    
   202.5000      1.183081809500817E+035   9.966667    
   225.0000      1.188391912844759E+035   9.966667    
   247.5000      1.195571533988509E+035   9.966667    
   270.0000      1.204148430081372E+035   9.966667    
   292.5000      1.214599691796590E+035   9.966667    
   315.0000      1.225123767189189E+035   9.966667    
   337.5000      1.233155975970779E+035   9.966667    
  0.0000000E+00  1.238991044540116E+035   9.966667    
 
  0.0000000E+00  1.115130273897330E+035   10.25000    
   22.50000      1.115616968651327E+035   10.25000    
   45.00000      1.113976003778204E+035   10.25000    
   67.50000      1.108948631328458E+035   10.25000    
   90.00000      1.101962825316553E+035   10.25000    
   112.5000      1.094750265561879E+035   10.25000    
   135.0000      1.089810335516737E+035   10.25000    
   157.5000      1.087214382300239E+035   10.25000    
   180.0000      1.086993795368989E+035   10.25000    
   202.5000      1.088269442037550E+035   10.25000    
   225.0000      1.090912634711380E+035   10.25000    
   247.5000      1.094402786799196E+035   10.25000    
   270.0000      1.098543609346924E+035   10.25000    
   292.5000      1.103573637218136E+035   10.25000    
   315.0000      1.108586302526301E+035   10.25000    
   337.5000      1.112394422942209E+035   10.25000    
  0.0000000E+00  1.115130273897330E+035   10.25000    
 
