  0.0000000E+00  3.536334002642272E+035   6.000000    
   22.50000      3.575871306676786E+035   6.000000    
   45.00000      3.581899593263068E+035   6.000000    
   67.50000      3.577768084957695E+035   6.000000    
   90.00000      3.501359107744407E+035   6.000000    
   112.5000      3.342494840643004E+035   6.000000    
   135.0000      3.205406651756672E+035   6.000000    
   157.5000      3.019615033607083E+035   6.000000    
   180.0000      2.864040366960909E+035   6.000000    
   202.5000      2.804995485236074E+035   6.000000    
   225.0000      2.689591300113961E+035   6.000000    
   247.5000      2.770244790302045E+035   6.000000    
   270.0000      2.968787956256997E+035   6.000000    
   292.5000      3.087947260742484E+035   6.000000    
   315.0000      3.247786223968718E+035   6.000000    
   337.5000      3.363423389432621E+035   6.000000    
  0.0000000E+00  3.536334002642272E+035   6.000000    
 
  0.0000000E+00  3.503806261142651E+035   6.283333    
   22.50000      3.596887771455769E+035   6.283333    
   45.00000      3.609604399392788E+035   6.283333    
   67.50000      3.620370473952254E+035   6.283333    
   90.00000      3.569209411827312E+035   6.283333    
   112.5000      3.440093225006327E+035   6.283333    
   135.0000      3.331428263454516E+035   6.283333    
   157.5000      3.174740093654473E+035   6.283333    
   180.0000      3.036364784058954E+035   6.283333    
   202.5000      2.992654783784732E+035   6.283333    
   225.0000      2.899602513824770E+035   6.283333    
   247.5000      2.938056696858623E+035   6.283333    
   270.0000      3.049792364979799E+035   6.283333    
   292.5000      3.135212129519694E+035   6.283333    
   315.0000      3.264693376577915E+035   6.283333    
   337.5000      3.363640761452157E+035   6.283333    
  0.0000000E+00  3.503806261142651E+035   6.283333    
 
  0.0000000E+00  3.389233811339918E+035   6.566667    
   22.50000      3.480582340279853E+035   6.566667    
   45.00000      3.530897047700854E+035   6.566667    
   67.50000      3.571275380349633E+035   6.566667    
   90.00000      3.559593652168154E+035   6.566667    
   112.5000      3.487300420072704E+035   6.566667    
   135.0000      3.427780678788045E+035   6.566667    
   157.5000      3.324016336647484E+035   6.566667    
   180.0000      3.211405424682402E+035   6.566667    
   202.5000      3.165844902563974E+035   6.566667    
   225.0000      3.067098071941405E+035   6.566667    
   247.5000      3.038498728135585E+035   6.566667    
   270.0000      3.082801843550095E+035   6.566667    
   292.5000      3.127290472335216E+035   6.566667    
   315.0000      3.215257469650817E+035   6.566667    
   337.5000      3.290536100105457E+035   6.566667    
  0.0000000E+00  3.389233811339918E+035   6.566667    
 
  0.0000000E+00  3.217722606819203E+035   6.850000    
   22.50000      3.286997767816124E+035   6.850000    
   45.00000      3.339769540445551E+035   6.850000    
   67.50000      3.392877632574307E+035   6.850000    
   90.00000      3.431170529026037E+035   6.850000    
   112.5000      3.420269912568559E+035   6.850000    
   135.0000      3.405344683859425E+035   6.850000    
   157.5000      3.352230378362678E+035   6.850000    
   180.0000      3.262728148246008E+035   6.850000    
   202.5000      3.203624714266721E+035   6.850000    
   225.0000      3.117138313070366E+035   6.850000    
   247.5000      3.052686411857556E+035   6.850000    
   270.0000      3.047396131230179E+035   6.850000    
   292.5000      3.056798157603946E+035   6.850000    
   315.0000      3.104832650366798E+035   6.850000    
   337.5000      3.155166074832444E+035   6.850000    
  0.0000000E+00  3.217722606819203E+035   6.850000    
 
  0.0000000E+00  3.032691779686695E+035   7.133333    
   22.50000      3.082163918027256E+035   7.133333    
   45.00000      3.126010139789021E+035   7.133333    
   67.50000      3.173510628439629E+035   7.133333    
   90.00000      3.227748331961277E+035   7.133333    
   112.5000      3.250084433510796E+035   7.133333    
   135.0000      3.260404416171514E+035   7.133333    
   157.5000      3.238901194293583E+035   7.133333    
   180.0000      3.174590712762268E+035   7.133333    
   202.5000      3.115645801963327E+035   7.133333    
   225.0000      3.043856199513878E+035   7.133333    
   247.5000      2.973285759310063E+035   7.133333    
   270.0000      2.944927115637519E+035   7.133333    
   292.5000      2.935953702062244E+035   7.133333    
   315.0000      2.959092784584857E+035   7.133333    
   337.5000      2.991806205570565E+035   7.133333    
  0.0000000E+00  3.032691779686695E+035   7.133333    
 
