  0.0000000E+00  3.318820505029606E+035   6.000000    
   22.50000      3.206880851669751E+035   6.000000    
   45.00000      3.114152328152832E+035   6.000000    
   67.50000      3.035354830324974E+035   6.000000    
   90.00000      2.938096404734503E+035   6.000000    
   112.5000      2.926589052519202E+035   6.000000    
   135.0000      2.885546310845052E+035   6.000000    
   157.5000      2.924954333697228E+035   6.000000    
   180.0000      2.981339824168095E+035   6.000000    
   202.5000      3.041712527322685E+035   6.000000    
   225.0000      3.222200397955343E+035   6.000000    
   247.5000      3.282930269700503E+035   6.000000    
   270.0000      3.324127396822680E+035   6.000000    
   292.5000      3.351477685579941E+035   6.000000    
   315.0000      3.343459474190163E+035   6.000000    
   337.5000      3.395974858424943E+035   6.000000    
  0.0000000E+00  3.318820505029606E+035   6.000000    
 
  0.0000000E+00  3.388294521969540E+035   6.283333    
   22.50000      3.279811351382196E+035   6.283333    
   45.00000      3.188376355325560E+035   6.283333    
   67.50000      3.114706217323384E+035   6.283333    
   90.00000      3.032534133307686E+035   6.283333    
   112.5000      3.032003607217301E+035   6.283333    
   135.0000      3.009105226470556E+035   6.283333    
   157.5000      3.061970454055320E+035   6.283333    
   180.0000      3.131651754959184E+035   6.283333    
   202.5000      3.194921286848773E+035   6.283333    
   225.0000      3.286895403151936E+035   6.283333    
   247.5000      3.323442941131955E+035   6.283333    
   270.0000      3.353669761657186E+035   6.283333    
   292.5000      3.373216602831323E+035   6.283333    
   315.0000      3.365118119823769E+035   6.283333    
   337.5000      3.400477846248971E+035   6.283333    
  0.0000000E+00  3.388294521969540E+035   6.283333    
 
  0.0000000E+00  3.347563117597130E+035   6.566667    
   22.50000      3.301566077003042E+035   6.566667    
   45.00000      3.225047793185461E+035   6.566667    
   67.50000      3.166463756404257E+035   6.566667    
   90.00000      3.096562472964192E+035   6.566667    
   112.5000      3.101634081754797E+035   6.566667    
   135.0000      3.100011407058340E+035   6.566667    
   157.5000      3.151180283137564E+035   6.566667    
   180.0000      3.208472779075063E+035   6.566667    
   202.5000      3.237361410523204E+035   6.566667    
   225.0000      3.282782133352939E+035   6.566667    
   247.5000      3.299343175447271E+035   6.566667    
   270.0000      3.317714638314960E+035   6.566667    
   292.5000      3.331518871287318E+035   6.566667    
   315.0000      3.326896887948340E+035   6.566667    
   337.5000      3.342019660651573E+035   6.566667    
  0.0000000E+00  3.347563117597130E+035   6.566667    
 
  0.0000000E+00  3.226476088670894E+035   6.850000    
   22.50000      3.208843494833742E+035   6.850000    
   45.00000      3.168216896572374E+035   6.850000    
   67.50000      3.140969088495225E+035   6.850000    
   90.00000      3.083309456256589E+035   6.850000    
   112.5000      3.084845840729343E+035   6.850000    
   135.0000      3.094762371727625E+035   6.850000    
   157.5000      3.118950935295249E+035   6.850000    
   180.0000      3.156562819353969E+035   6.850000    
   202.5000      3.170684597228132E+035   6.850000    
   225.0000      3.193306568057395E+035   6.850000    
   247.5000      3.198704534747100E+035   6.850000    
   270.0000      3.207910872807601E+035   6.850000    
   292.5000      3.218453670280844E+035   6.850000    
   315.0000      3.219150311163372E+035   6.850000    
   337.5000      3.222106979568260E+035   6.850000    
  0.0000000E+00  3.226476088670894E+035   6.850000    
 
  0.0000000E+00  3.051407619673106E+035   7.133333    
   22.50000      3.043562676527130E+035   7.133333    
   45.00000      3.020252008100824E+035   7.133333    
   67.50000      3.012553605741006E+035   7.133333    
   90.00000      2.982894360897247E+035   7.133333    
   112.5000      2.983159033522597E+035   7.133333    
   135.0000      2.992459300559160E+035   7.133333    
   157.5000      3.004396378125442E+035   7.133333    
   180.0000      3.028806464139515E+035   7.133333    
   202.5000      3.034720372485225E+035   7.133333    
   225.0000      3.045205500737417E+035   7.133333    
   247.5000      3.043406643204550E+035   7.133333    
   270.0000      3.045419459981620E+035   7.133333    
   292.5000      3.050596323272843E+035   7.133333    
   315.0000      3.053144128049262E+035   7.133333    
   337.5000      3.051059499574884E+035   7.133333    
  0.0000000E+00  3.051407619673106E+035   7.133333    
 
  0.0000000E+00  2.843955863612469E+035   7.416667    
   22.50000      2.840471555154914E+035   7.416667    
   45.00000      2.829913908653581E+035   7.416667    
   67.50000      2.833368063392162E+035   7.416667    
   90.00000      2.822619075636856E+035   7.416667    
   112.5000      2.829003614330484E+035   7.416667    
   135.0000      2.838045401350204E+035   7.416667    
   157.5000      2.845412866573476E+035   7.416667    
   180.0000      2.860719397976387E+035   7.416667    
   202.5000      2.860510036997360E+035   7.416667    
   225.0000      2.863422728585889E+035   7.416667    
   247.5000      2.855309452732379E+035   7.416667    
   270.0000      2.851278897834398E+035   7.416667    
   292.5000      2.848987095450027E+035   7.416667    
   315.0000      2.848367919568313E+035   7.416667    
   337.5000      2.843980974560134E+035   7.416667    
  0.0000000E+00  2.843955863612469E+035   7.416667    
 
  0.0000000E+00  2.628168205483077E+035   7.700000    
   22.50000      2.628998620015239E+035   7.700000    
   45.00000      2.628968758859974E+035   7.700000    
   67.50000      2.637974240043013E+035   7.700000    
   90.00000      2.637286634664035E+035   7.700000    
   112.5000      2.647998435996502E+035   7.700000    
   135.0000      2.655613753435032E+035   7.700000    
   157.5000      2.661746589926185E+035   7.700000    
   180.0000      2.669856905102208E+035   7.700000    
   202.5000      2.664304425490387E+035   7.700000    
   225.0000      2.660387553295963E+035   7.700000    
   247.5000      2.645849208172568E+035   7.700000    
   270.0000      2.636606501958744E+035   7.700000    
   292.5000      2.628940906941732E+035   7.700000    
   315.0000      2.626952587649854E+035   7.700000    
   337.5000      2.624551158949434E+035   7.700000    
  0.0000000E+00  2.628168205483077E+035   7.700000    
 
  0.0000000E+00  2.417652943963420E+035   7.983334    
   22.50000      2.422108055649841E+035   7.983334    
   45.00000      2.428488375497316E+035   7.983334    
   67.50000      2.438959103345164E+035   7.983334    
   90.00000      2.443070554016685E+035   7.983334    
   112.5000      2.454735842573377E+035   7.983334    
   135.0000      2.460576743890431E+035   7.983334    
   157.5000      2.465505845550282E+035   7.983334    
   180.0000      2.467237410126321E+035   7.983334    
   202.5000      2.457501735880699E+035   7.983334    
   225.0000      2.447913607561082E+035   7.983334    
   247.5000      2.429254475848614E+035   7.983334    
   270.0000      2.417526431612082E+035   7.983334    
   292.5000      2.408750642373588E+035   7.983334    
   315.0000      2.408636665755759E+035   7.983334    
   337.5000      2.410232930209281E+035   7.983334    
  0.0000000E+00  2.417652943963420E+035   7.983334    
 
  0.0000000E+00  2.216136033553709E+035   8.266666    
   22.50000      2.222905323187446E+035   8.266666    
   45.00000      2.232239159204653E+035   8.266666    
   67.50000      2.242376600592692E+035   8.266666    
   90.00000      2.248470043826032E+035   8.266666    
   112.5000      2.258963587720694E+035   8.266666    
   135.0000      2.262969215098558E+035   8.266666    
   157.5000      2.266139770795094E+035   8.266666    
   180.0000      2.263182271805529E+035   8.266666    
   202.5000      2.251267867026577E+035   8.266666    
   225.0000      2.238532189298135E+035   8.266666    
   247.5000      2.218926864397913E+035   8.266666    
   270.0000      2.207120185978933E+035   8.266666    
   292.5000      2.199470777969588E+035   8.266666    
   315.0000      2.201695501101563E+035   8.266666    
   337.5000      2.206449544717170E+035   8.266666    
  0.0000000E+00  2.216136033553709E+035   8.266666    
 
  0.0000000E+00  2.025337006691693E+035   8.550000    
   22.50000      2.033143116439222E+035   8.550000    
   45.00000      2.043230748394335E+035   8.550000    
   67.50000      2.052310772032781E+035   8.550000    
   90.00000      2.058785412105084E+035   8.550000    
   112.5000      2.067290854629795E+035   8.550000    
   135.0000      2.069698782038064E+035   8.550000    
   157.5000      2.071154883757324E+035   8.550000    
   180.0000      2.065461447957537E+035   8.550000    
   202.5000      2.053135766337163E+035   8.550000    
   225.0000      2.039508445415211E+035   8.550000    
   247.5000      2.021104319898054E+035   8.550000    
   270.0000      2.010463436322488E+035   8.550000    
   292.5000      2.004534746491067E+035   8.550000    
   315.0000      2.008363990085189E+035   8.550000    
   337.5000      2.014858143033633E+035   8.550000    
  0.0000000E+00  2.025337006691693E+035   8.550000    
 
  0.0000000E+00  1.846155861648621E+035   8.833333    
   22.50000      1.853975009042548E+035   8.833333    
   45.00000      1.863522171770049E+035   8.833333    
   67.50000      1.871248858886562E+035   8.833333    
   90.00000      1.877235933466553E+035   8.833333    
   112.5000      1.883700678549099E+035   8.833333    
   135.0000      1.884916250070739E+035   8.833333    
   157.5000      1.885080974675954E+035   8.833333    
   180.0000      1.878274399554515E+035   8.833333    
   202.5000      1.866731438177030E+035   8.833333    
   225.0000      1.853743685617030E+035   8.833333    
   247.5000      1.837655294339082E+035   8.833333    
   270.0000      1.828672459965671E+035   8.833333    
   292.5000      1.824387428681798E+035   8.833333    
   315.0000      1.828955531573649E+035   8.833333    
   337.5000      1.835989068125327E+035   8.833333    
  0.0000000E+00  1.846155861648621E+035   8.833333    
 
  0.0000000E+00  1.678752180131530E+035   9.116667    
   22.50000      1.685862353567737E+035   9.116667    
   45.00000      1.694162632328864E+035   9.116667    
   67.50000      1.700449288582711E+035   9.116667    
   90.00000      1.705530197681322E+035   9.116667    
   112.5000      1.710223719809301E+035   9.116667    
   135.0000      1.710662544717527E+035   9.116667    
   157.5000      1.710049141893768E+035   9.116667    
   180.0000      1.703303111560701E+035   9.116667    
   202.5000      1.693262870641163E+035   9.116667    
