  0.0000000E+00  2.781557261575526E+035
   22.50000      3.070855378950924E+035
   45.00000      3.116161614109852E+035
   67.50000      2.727288138354130E+035
   90.00000      2.241403384568257E+035
   112.5000      1.813126303485951E+035
   135.0000      1.509474569530348E+035
   157.5000      1.349920170927333E+035
   180.0000      1.285195257621988E+035
   202.5000      1.244139922240156E+035
   225.0000      1.300795847932455E+035
   247.5000      1.573253929571976E+035
   270.0000      1.863828988694456E+035
   292.5000      2.131714115793632E+035
   315.0000      2.405487972990463E+035
   337.5000      2.599677400706218E+035
   360.0000      2.781557261575526E+035
   360.0000      2.718560009997278E+035
   382.5000      2.969482157788641E+035
   405.0000      3.053887414870727E+035
   427.5000      2.782120593646793E+035
   450.0000      2.351881864504048E+035
   472.5000      1.952549850780490E+035
   495.0000      1.655691476964980E+035
   517.5000      1.490669648015429E+035
   540.0000      1.416092927416685E+035
   562.5000      1.369947684101801E+035
   585.0000      1.434487866656732E+035
   607.5000      1.666698873858834E+035
   630.0000      1.887923895306422E+035
   652.5000      2.118569438447122E+035
   675.0000      2.365009494572443E+035
   697.5000      2.547525015694978E+035
   720.0000      2.718560009997278E+035
   720.0000      2.548213958804149E+035
   742.5000      2.752193085597850E+035
   765.0000      2.877690108857358E+035
   787.5000      2.774900988214239E+035
   810.0000      2.480698209441472E+035
   832.5000      2.153218438279022E+035
   855.0000      1.876880248583016E+035
   877.5000      1.701973705052156E+035
   900.0000      1.607156679864607E+035
   922.5000      1.543177384435479E+035
   945.0000      1.581924467331425E+035
   967.5000      1.715130159734701E+035
   990.0000      1.863378396542076E+035
   1012.500      2.034087185634059E+035
   1035.000      2.235380008660138E+035
   1057.500      2.400293860452252E+035
   1080.000      2.548213958804149E+035
   1080.000      2.326508836755446E+035
   1102.500      2.480104800797696E+035
   1125.000      2.624222555324769E+035
   1147.500      2.647547384410722E+035
   1170.000      2.527020266304207E+035
   1192.500      2.315120621757851E+035
   1215.000      2.085517882730223E+035
   1237.500      1.909332148132202E+035
   1260.000      1.794696127849371E+035
   1282.500      1.706002106729843E+035
   1305.000      1.685415764131748E+035
   1327.500      1.730564556354853E+035
   1350.000      1.811450145254232E+035
   1372.500      1.917926448707699E+035
   1395.000      2.065048995418944E+035
   1417.500      2.206377515179580E+035
   1440.000      2.326508836755446E+035
   1440.000      2.147620087959842E+035
   1462.500      2.258466349642166E+035
   1485.000      2.382930353431003E+035
   1507.500      2.451201034864853E+035
   1530.000      2.424620896477741E+035
   1552.500      2.308031128430555E+035
   1575.000      2.141193526806881E+035
   1597.500      1.986919582821559E+035
   1620.000      1.869278181023582E+035
   1642.500      1.774548303785718E+035
   1665.000      1.727214476191432E+035
   1687.500      1.730685229082788E+035
   1710.000      1.771704054770809E+035
   1732.500      1.835876527597335E+035
   1755.000      1.938188710052749E+035
   1777.500      2.051349140500273E+035
   1800.000      2.147620087959842E+035
   1800.000      2.036021326283992E+035
   1822.500      2.118233031130249E+035
   1845.000      2.208135731539458E+035
   1867.500      2.260400792212494E+035
   1890.000      2.245247797808298E+035
   1912.500      2.160361518510679E+035
   1935.000      2.033180882570878E+035
   1957.500      1.912561456412032E+035
   1980.000      1.816952242232590E+035
   2002.500      1.743808783858502E+035
   2025.000      1.707456426916814E+035
   2047.500      1.709493758162923E+035
   2070.000      1.741467693986289E+035
   2092.500      1.792217867194519E+035
   2115.000      1.871871592731123E+035
   2137.500      1.960118489410554E+035
   2160.000      2.036021326283992E+035
   2160.000      1.947312917782262E+035
   2182.500      2.005114572679113E+035
   2205.000      2.057410385885980E+035
   2227.500      2.074007329839774E+035
   2250.000      2.040288831471120E+035
   2272.500      1.961096016573192E+035
   2295.000      1.862386395565111E+035
   2317.500      1.777473679713597E+035
   2340.000      1.713738341401307E+035
   2362.500      1.672186586084355E+035
   2385.000      1.659688995252832E+035
   2407.500      1.674008274953632E+035
   2430.000      1.708676344999426E+035
   2452.500      1.757140643082036E+035
   2475.000      1.823594975054579E+035
   2497.500      1.890325042579396E+035
   2520.000      1.947312917782262E+035
   2520.000      1.846184208224440E+035
   2542.500      1.880811217074553E+035
   2565.000      1.901556440150581E+035
   2587.500      1.890514151813152E+035
   2610.000      1.845194699479478E+035
   2632.500      1.775602504658610E+035
   2655.000      1.704419723640326E+035
   2677.500      1.650454958253569E+035
   2700.000      1.614703498074066E+035
   2722.500      1.598663951741083E+035
   2745.000      1.603768158305730E+035
   2767.500      1.626491114314190E+035
   2790.000      1.661797615689481E+035
   2812.500      1.706046663103343E+035
   2835.000      1.759044739162415E+035
   2857.500      1.806782268869696E+035
   2880.000      1.846184208224440E+035
   2880.000      1.732369904368793E+035
   2902.500      1.748655709027583E+035
   2925.000      1.748940371356454E+035
   2947.500      1.724240438255526E+035
   2970.000      1.678627478747689E+035
   2992.500      1.623168711473922E+035
   3015.000      1.575257498938839E+035
   3037.500      1.543727025310255E+035
   3060.000      1.527415420933363E+035
   3082.500      1.527022799429695E+035
   3105.000      1.541058407139170E+035
   3127.500      1.566114191455944E+035
   3150.000      1.598412657559010E+035
   3172.500      1.635538306710058E+035
   3195.000      1.675289971173458E+035
   3217.500      1.707705906837554E+035
   3240.000      1.732369904368793E+035
   3240.000      1.616099263357725E+035
   3262.500      1.620055477023499E+035
   3285.000      1.609421096146538E+035
   3307.500      1.580752328526693E+035
   3330.000      1.540770420237913E+035
   3352.500      1.499357261353984E+035
   3375.000      1.468730923102320E+035
   3397.500      1.452010090264754E+035
   3420.000      1.447684221017598E+035
   3442.500      1.455414100538749E+035
   3465.000      1.472576159484651E+035
   3487.500      1.496338000173475E+035
   3510.000      1.523717712810247E+035
   3532.500      1.552997152258948E+035
   3555.000      1.581445856435323E+035
   3577.500      1.602387759609778E+035
   3600.000      1.616099263357725E+035
   3600.000      1.504449229114857E+035
   3622.500      1.501245949154799E+035
   3645.000      1.486171966397858E+035
   3667.500      1.458820038728879E+035
   3690.000      1.426360287923337E+035
   3712.500      1.396724564704521E+035
   3735.000      1.378004874635867E+035
   3757.500      1.370453480416892E+035
   3780.000      1.372742881791816E+035
   3802.500      1.383766640586291E+035
   3825.000      1.400756327394432E+035
   3847.500      1.421478064669299E+035
   3870.000      1.443512625079146E+035
   3892.500      1.465626108973914E+035
   3915.000      1.485275403001268E+035
   3937.500      1.498134930530280E+035
   3960.000      1.504449229114857E+035
   3960.000      1.400669982311594E+035
   3982.500      1.394146491489454E+035
   4005.000      1.378615748255994E+035
   4027.500      1.355088478434458E+035
   4050.000      1.330066968219462E+035
   4072.500      1.309509507321442E+035
   4095.000      1.298557909232872E+035
   4117.500      1.296258209627872E+035
   4140.000      1.301547689881821E+035
   4162.500      1.312954097134732E+035
   4185.000      1.328024384746966E+035
   4207.500      1.345035807135330E+035
   4230.000      1.362048327903487E+035
   4252.500      1.378186602507736E+035
   4275.000      1.391369425088158E+035
   4297.500      1.398847867984669E+035
   4320.000      1.400669982311594E+035
   4320.000      1.305649886778022E+035
   4342.500      1.298411435330304E+035
   4365.000      1.284695117029328E+035
   4387.500      1.265963143786024E+035
   4410.000      1.247544618742566E+035
   4432.500      1.233688730146982E+035
   4455.000      1.227563339545233E+035
   4477.500      1.227896330698573E+035
   4500.000      1.233881047953125E+035
   4522.500      1.244003551424119E+035
   4545.000      1.256310304175484E+035
   4567.500      1.269505597878984E+035
   4590.000      1.282076760201757E+035
