  0.0000000E+00  1.048405338963783E+035   6.000000    
   22.50000      1.018865281400788E+035   6.000000    
   45.00000      1.116062204904502E+035   6.000000    
   67.50000      1.246260620538166E+035   6.000000    
   90.00000      1.359415538433836E+035   6.000000    
   112.5000      1.451823274121457E+035   6.000000    
   135.0000      1.647369653862707E+035   6.000000    
   157.5000      1.989409190565100E+035   6.000000    
   180.0000      2.324414216625625E+035   6.000000    
   202.5000      2.566425686799883E+035   6.000000    
   225.0000      2.600494534201467E+035   6.000000    
   247.5000      2.488246781887033E+035   6.000000    
   270.0000      2.308670900276765E+035   6.000000    
   292.5000      1.941681702970362E+035   6.000000    
   315.0000      1.508616230845728E+035   6.000000    
   337.5000      1.216102587620945E+035   6.000000    
  0.0000000E+00  1.048405338963783E+035   6.000000    
 
  0.0000000E+00  1.175480728240125E+035   6.283333    
   22.50000      1.130627624969988E+035   6.283333    
   45.00000      1.206661828330335E+035   6.283333    
   67.50000      1.319560230531136E+035   6.283333    
   90.00000      1.425130626886677E+035   6.283333    
   112.5000      1.522834784526111E+035   6.283333    
   135.0000      1.718751799086124E+035   6.283333    
   157.5000      1.986858787643984E+035   6.283333    
   180.0000      2.265613755146173E+035   6.283333    
   202.5000      2.488243712598265E+035   6.283333    
   225.0000      2.540788588164749E+035   6.283333    
   247.5000      2.460094535216772E+035   6.283333    
   270.0000      2.314749789692339E+035   6.283333    
   292.5000      2.038345841143329E+035   6.283333    
   315.0000      1.645910807962599E+035   6.283333    
   337.5000      1.352297537616153E+035   6.283333    
  0.0000000E+00  1.175480728240125E+035   6.283333    
 
  0.0000000E+00  1.373162378437473E+035   6.566667    
   22.50000      1.290417719740184E+035   6.566667    
   45.00000      1.315195457532915E+035   6.566667    
   67.50000      1.387407514976043E+035   6.566667    
   90.00000      1.469512889666088E+035   6.566667    
   112.5000      1.557369868466848E+035   6.566667    
   135.0000      1.707930620235383E+035   6.566667    
   157.5000      1.891866393241696E+035   6.566667    
   180.0000      2.104458147473885E+035   6.566667    
   202.5000      2.303380322819956E+035   6.566667    
   225.0000      2.393149749663479E+035   6.566667    
   247.5000      2.370886347811911E+035   6.566667    
   270.0000      2.287682656744773E+035   6.566667    
   292.5000      2.110982631410933E+035   6.566667    
   315.0000      1.832577547348164E+035   6.566667    
   337.5000      1.560568191447108E+035   6.566667    
  0.0000000E+00  1.373162378437473E+035   6.566667    
 
  0.0000000E+00  1.574587039654436E+035   6.850000    
   22.50000      1.452203913794711E+035   6.850000    
   45.00000      1.415308446702905E+035   6.850000    
   67.50000      1.433805123115944E+035   6.850000    
   90.00000      1.481145275948969E+035   6.850000    
   112.5000      1.544187471991602E+035   6.850000    
   135.0000      1.640025330447120E+035   6.850000    
   157.5000      1.757327610233841E+035   6.850000    
