  0.0000000E+00  3.950050643702400E+035
   22.50000      4.380383588146330E+035
   45.00000      4.863257217720319E+035
   67.50000      4.546178413118019E+035
   90.00000      3.784632001282919E+035
   112.5000      2.927482290144714E+035
   135.0000      2.259799851302223E+035
   157.5000      1.837171863465610E+035
   180.0000      1.676366661336644E+035
   202.5000      1.618964252317288E+035
   225.0000      1.587896683597673E+035
   247.5000      1.902400120486173E+035
   270.0000      2.392993221673208E+035
   292.5000      2.813715448460238E+035
   315.0000      3.347308949564877E+035
   337.5000      3.724198368829966E+035
   360.0000      3.950050643702400E+035
   360.0000      3.837203862541256E+035
   382.5000      4.210783713065545E+035
   405.0000      4.628864667840431E+035
   427.5000      4.560009714437840E+035
   450.0000      3.921404662182623E+035
   472.5000      3.136487105379714E+035
   495.0000      2.496733172955121E+035
   517.5000      2.071702678580862E+035
   540.0000      1.898631882396115E+035
   562.5000      1.830170914748219E+035
   585.0000      1.819555931590646E+035
   607.5000      2.141968008218123E+035
   630.0000      2.480167165958392E+035
   652.5000      2.818499293691973E+035
   675.0000      3.280327130524861E+035
   697.5000      3.621248239944874E+035
   720.0000      3.837203862541256E+035
   720.0000      3.558358761027225E+035
   742.5000      3.841488187649336E+035
   765.0000      4.188553460620422E+035
   787.5000      4.292111625284820E+035
   810.0000      3.993960924263359E+035
   832.5000      3.412576026944909E+035
   855.0000      2.860885729346519E+035
   877.5000      2.442583480908382E+035
   900.0000      2.235695178047067E+035
   922.5000      2.133660754092519E+035
   945.0000      2.100321135298596E+035
   967.5000      2.298215748120200E+035
   990.0000      2.498978627447033E+035
   1012.500      2.718940124568201E+035
   1035.000      3.064611903138454E+035
   1057.500      3.359798031280944E+035
   1080.000      3.558358761027225E+035
   1080.000      3.203710633587095E+035
   1102.500      3.397897435767332E+035
   1125.000      3.660071767691261E+035
   1147.500      3.858246763470477E+035
   1170.000      3.835234531207704E+035
   1192.500      3.570359973904179E+035
   1215.000      3.183894329932508E+035
   1237.500      2.810523427407526E+035
   1260.000      2.571132709687608E+035
   1282.500      2.423088467850870E+035
   1305.000      2.321150615923740E+035
   1327.500      2.359836574861766E+035
   1350.000      2.459818008401962E+035
   1372.500      2.570328523902852E+035
   1395.000      2.787200558500477E+035
   1417.500      3.025489541780818E+035
   1440.000      3.203710633587095E+035
   1440.000      2.908707999215915E+035
   1462.500      3.046552260549234E+035
   1485.000      3.229410256069964E+035
   1507.500      3.419842148682078E+035
   1530.000      3.512447469299816E+035
   1552.500      3.427534035575953E+035
   1575.000      3.204804234182075E+035
   1597.500      2.918028563670093E+035
   1620.000      2.685897015264465E+035
   1642.500      2.519409822911255E+035
   1665.000      2.392652949459170E+035
   1687.500      2.358268481534996E+035
   1710.000      2.400496817122645E+035
   1732.500      2.451273198901903E+035
   1755.000      2.579174954872408E+035
   1777.500      2.755722978752930E+035
   1800.000      2.908707999215915E+035
   1800.000      2.711647520371725E+035
   1822.500      2.817821397101823E+035
   1845.000      2.951089794518909E+035
   1867.500      3.092664465519951E+035
   1890.000      3.173287978072449E+035
   1912.500      3.123130793947649E+035
   1935.000      2.962607077771853E+035
   1957.500      2.743813655987413E+035
   1980.000      2.558274451995759E+035
   2002.500      2.421160405074213E+035
   2025.000      2.321033573088029E+035
   2047.500      2.289033463441147E+035
   2070.000      2.317872951162028E+035
   2092.500      2.355669061028199E+035
   2115.000      2.453178949784057E+035
   2137.500      2.588248524085045E+035
   2160.000      2.711647520371725E+035
   2160.000      2.554720349012815E+035
   2182.500      2.637014730536899E+035
   2205.000      2.732167596910009E+035
   2227.500      2.815424368289748E+035
   2250.000      2.840437773744262E+035
   2272.500      2.768457484445096E+035
   2295.000      2.627817423283669E+035
   2317.500      2.463628528116119E+035
   2340.000      2.335123482044618E+035
   2362.500      2.244662121044006E+035
   2385.000      2.188765014402187E+035
   2407.500      2.183963874619058E+035
   2430.000      2.217154247424382E+035
   2452.500      2.261790872083110E+035
   2475.000      2.352837438458571E+035
   2497.500      2.459441560660614E+035
   2520.000      2.554720349012815E+035
   2520.000      2.387397501733363E+035
   2542.500      2.446787432325594E+035
   2565.000      2.506164341108020E+035
   2587.500      2.539310766004978E+035
   2610.000      2.520015878753100E+035
   2632.500      2.435253999839806E+035
   2655.000      2.318123285536491E+035
   2677.500      2.203088480996559E+035
   2700.000      2.122803850017295E+035
   2722.500      2.072072781739970E+035
   2745.000      2.051016510932319E+035
   2767.500      2.065574148162376E+035
   2790.000      2.102440607977071E+035
   2812.500      2.152734875592093E+035
   2835.000      2.234553024921288E+035
   2857.500      2.316275446303720E+035
   2880.000      2.387397501733363E+035
   2880.000      2.205056069557234E+035
   2902.500      2.244145880657263E+035
   2925.000      2.275038744100032E+035
   2947.500      2.275445905535385E+035
   2970.000      2.234431953288778E+035
   2992.500      2.153391120141125E+035
   3015.000      2.063455069947357E+035
   3037.500      1.987078668959563E+035
   3060.000      1.940439091760528E+035
   3082.500      1.916413188894601E+035
   3105.000      1.915841023847420E+035
   3127.500      1.938771177157589E+035
   3150.000      1.975435529173506E+035
   3172.500      2.024736651696470E+035
   3195.000      2.092653192035179E+035
   3217.500      2.153449539852678E+035
   3240.000      2.205056069557234E+035
   3240.000      2.019547597879976E+035
   3262.500      2.042890370627856E+035
   3285.000      2.054390072940788E+035
   3307.500      2.037141930807914E+035
   3330.000      1.989982437798705E+035
   3352.500      1.920689342822021E+035
   3375.000      1.855244345464869E+035
   3397.500      1.806364908777542E+035
   3420.000      1.781367031403488E+035
   3442.500      1.773449386623164E+035
   3465.000      1.783068357720172E+035
   3487.500      1.807760062700536E+035
   3510.000      1.841304529927886E+035
   3532.500      1.885263164333129E+035
   3555.000      1.938670867153702E+035
   3577.500      1.983032180002885E+035
   3600.000      2.019547597879976E+035
   3600.000      1.840099059840296E+035
   3622.500      1.852415634736665E+035
   3645.000      1.852298337839294E+035
   3667.500      1.827703571108525E+035
   3690.000      1.782829802223059E+035
   3712.500      1.727297703924295E+035
   3735.000      1.681321164314403E+035
   3757.500      1.650964601465927E+035
   3780.000      1.639174874959065E+035
   3802.500      1.640083718754586E+035
   3825.000      1.653629526523472E+035
   3847.500      1.676668151143244E+035
   3870.000      1.705625891370937E+035
   3892.500      1.742367779512014E+035
   3915.000      1.782892991844866E+035
   3937.500      1.814866902202284E+035
   3960.000      1.840099059840296E+035
   3960.000      1.671322457232095E+035
   3982.500      1.676642199300266E+035
   4005.000      1.670669556083159E+035
   4027.500      1.645158693925267E+035
   4050.000      1.606561109182809E+035
   4072.500      1.564036038831280E+035
   4095.000      1.532571834681953E+035
   4117.500      1.514235971057608E+035
   4140.000      1.509991485874113E+035
   4162.500      1.514998792259975E+035
   4185.000      1.528861749036530E+035
   4207.500      1.548619107588088E+035
   4230.000      1.572398566736552E+035
   4252.500      1.601609634255342E+035
   4275.000      1.631511807518913E+035
   4297.500      1.654281058505362E+035
   4320.000      1.671322457232095E+035
   4320.000      1.514804317137202E+035
   4342.500      1.516200771344385E+035
   4365.000      1.508296535357431E+035
   4387.500      1.485624675741515E+035
   4410.000      1.454859571605403E+035
   4432.500      1.423651368703254E+035
   4455.000      1.402663139291055E+035
   4477.500      1.391895026915588E+035
   4500.000      1.391504333876672E+035
   4522.500      1.397663933089197E+035
   4545.000      1.409856741179061E+035
   4567.500      1.425652476918417E+035
   4590.000      1.444165183629482E+035
   4612.500      1.466272753043461E+035
   4635.000      1.487672168285143E+035
   4657.500      1.503577103808609E+035
   4680.000      1.514804317137202E+035
   4680.000      1.370440127052111E+035
   4702.500      1.370054425781062E+035
   4725.000      1.362696700250884E+035
   4747.500      1.344886298986175E+035
   4770.000      1.322287366591570E+035
