  0.0000000E+00  4.732025986602602E+035
   22.50000      3.826076721725487E+035
   45.00000      3.017967316134835E+035
   67.50000      2.423969587608403E+035
   90.00000      2.127001726033100E+035
   112.5000      1.977409828442234E+035
   135.0000      2.022331094747066E+035
   157.5000      2.151112614691211E+035
   180.0000      2.292325117463954E+035
   202.5000      2.683322850490090E+035
   225.0000      3.323852849461693E+035
   247.5000      3.843588780304334E+035
   270.0000      4.279565142872337E+035
   292.5000      4.646504559409423E+035
   315.0000      4.902581248333904E+035
   337.5000      5.081817897742110E+035
   360.0000      4.732025986602602E+035
   360.0000      4.655328076500584E+035
   382.5000      3.925746660045889E+035
   405.0000      3.178342198816828E+035
   427.5000      2.606682831064424E+035
   450.0000      2.306554457317351E+035
   472.5000      2.149234137754732E+035
   495.0000      2.180630056396772E+035
   517.5000      2.300960874603901E+035
   540.0000      2.467137231151797E+035
   562.5000      2.836239317916917E+035
   585.0000      3.302378563882174E+035
   607.5000      3.746009878805107E+035
   630.0000      4.136223815721805E+035
   652.5000      4.479273700485906E+035
   675.0000      4.729614391678666E+035
   697.5000      4.893836010959630E+035
   720.0000      4.655328076500584E+035
   720.0000      4.461245998972084E+035
   742.5000      4.037478977195985E+035
   765.0000      3.430679332412714E+035
   787.5000      2.902661885651334E+035
   810.0000      2.583986045432874E+035
   832.5000      2.396847666041373E+035
   855.0000      2.377566386693915E+035
   877.5000      2.460353239662317E+035
   900.0000      2.611206671975433E+035
   922.5000      2.844939257184393E+035
   945.0000      3.152393320978404E+035
   967.5000      3.486786078051507E+035
   990.0000      3.803864183344196E+035
   1012.500      4.108294541222384E+035
   1035.000      4.352777677191209E+035
   1057.500      4.536676809309331E+035
   1080.000      4.461245998972084E+035
   1080.000      4.137744071701398E+035
   1102.500      3.957914789521821E+035
   1125.000      3.615324635359566E+035
   1147.500      3.179408945033242E+035
   1170.000      2.860197854015628E+035
   1192.500      2.641699271846260E+035
   1215.000      2.557813534029189E+035
   1237.500      2.568268166170703E+035
   1260.000      2.651836142567236E+035
   1282.500      2.766814950810236E+035
   1305.000      2.939011730195635E+035
   1327.500      3.160262383472597E+035
   1350.000      3.392656825916768E+035
   1372.500      3.643520799318053E+035
   1395.000      3.868245531438003E+035
   1417.500      4.070012888207853E+035
   1440.000      4.137744071701398E+035
   1440.000      3.734522775149419E+035
   1462.500      3.680968536353503E+035
   1485.000      3.504284784023337E+035
   1507.500      3.212239449064541E+035
   1530.000      2.952269847774730E+035
   1552.500      2.745818650256983E+035
   1575.000      2.629431852612814E+035
   1597.500      2.584135575103889E+035
   1620.000      2.615272086500206E+035
   1642.500      2.672616714227687E+035
   1665.000      2.767422430498674E+035
   1687.500      2.908336007196526E+035
   1710.000      3.069397467709823E+035
   1732.500      3.261300550834497E+035
   1755.000      3.444792514422582E+035
   1777.500      3.622591333360609E+035
   1800.000      3.734522775149419E+035
   1800.000      3.346718106301223E+035
   1822.500      3.308395908208384E+035
   1845.000      3.185902154035312E+035
   1867.500      2.979767702821203E+035
   1890.000      2.790205953879544E+035
   1912.500      2.634977358283380E+035
   1935.000      2.544622646906787E+035
   1957.500      2.506237740519562E+035
   1980.000      2.531124658671010E+035
   2002.500      2.573973733213225E+035
   2025.000      2.644864763771785E+035
   2047.500      2.748925366224770E+035
   2070.000      2.868178233921246E+035
   2092.500      3.011414596746370E+035
   2115.000      3.145605334910740E+035
   2137.500      3.272188362122666E+035
   2160.000      3.346718106301223E+035
   2160.000      2.977408517101266E+035
   2182.500      2.919296342547370E+035
   2205.000      2.810966047562361E+035
   2227.500      2.659453560927320E+035
   2250.000      2.533621804978549E+035
   2272.500      2.437717260553234E+035
   2295.000      2.393067684619238E+035
   2317.500      2.386150926740615E+035
   2340.000      2.423091254378004E+035
   2362.500      2.466911172365830E+035
   2385.000      2.533134047480871E+035
   2407.500      2.616222942960439E+035
   2430.000      2.705909138395944E+035
   2452.500      2.806036479076713E+035
   2475.000      2.890825160951372E+035
   2497.500      2.960188956628449E+035
   2520.000      2.977408517101266E+035
   2520.000      2.631125564444739E+035
   2542.500      2.564778158144344E+035
   2565.000      2.473567523607996E+035
   2587.500      2.368006265627158E+035
   2610.000      2.293353166242944E+035
   2632.500      2.244641834227981E+035
   2655.000      2.236099454504648E+035
   2677.500      2.252904964636068E+035
   2700.000      2.296536620707779E+035
   2722.500      2.339883364380691E+035
   2745.000      2.399147960090967E+035
   2767.500      2.461199478486039E+035
   2790.000      2.523575190942262E+035
   2812.500      2.585429685390244E+035
   2835.000      2.628769448767875E+035
   2857.500      2.652587229684250E+035
   2880.000      2.631125564444739E+035
   2880.000      2.326203240197793E+035
   2902.500      2.265443925457959E+035
   2925.000      2.195677037782022E+035
   2947.500      2.127078399899080E+035
   2970.000      2.087840070857266E+035
   2992.500      2.069348024880726E+035
   3015.000      2.081344161868116E+035
   3037.500      2.109084423266412E+035
   3060.000      2.152169278404770E+035
   3082.500      2.191472103975557E+035
   3105.000      2.240071011055243E+035
   3127.500      2.282422075994988E+035
   3150.000      2.321614397659449E+035
   3172.500      2.353760995355772E+035
   3195.000      2.368137643169954E+035
   3217.500      2.363930063952414E+035
   3240.000      2.326203240197793E+035
   3240.000      2.066277348230693E+035
   3262.500      2.016788351767562E+035
