  0.0000000E+00  3.774591125895410E+035   6.000000    
   22.50000      2.911812481556527E+035   6.000000    
   45.00000      2.242616154539616E+035   6.000000    
   67.50000      1.785798989171685E+035   6.000000    
   90.00000      1.662309627081938E+035   6.000000    
   112.5000      1.686483546848951E+035   6.000000    
   135.0000      1.736104751320558E+035   6.000000    
   157.5000      1.796092691529223E+035   6.000000    
   180.0000      1.934214890462518E+035   6.000000    
   202.5000      2.362854185476644E+035   6.000000    
   225.0000      2.952359037388747E+035   6.000000    
   247.5000      3.511552694634586E+035   6.000000    
   270.0000      3.859575338283209E+035   6.000000    
   292.5000      3.987586783737913E+035   6.000000    
   315.0000      4.179644986941953E+035   6.000000    
   337.5000      4.361179658930203E+035   6.000000    
  0.0000000E+00  3.774591125895410E+035   6.000000    
 
  0.0000000E+00  3.854724358758297E+035   6.283333    
   22.50000      3.084142938280113E+035   6.283333    
   45.00000      2.445739725977252E+035   6.283333    
   67.50000      1.991810625306762E+035   6.283333    
   90.00000      1.856227739768642E+035   6.283333    
   112.5000      1.871822012944100E+035   6.283333    
   135.0000      1.918260928634547E+035   6.283333    
   157.5000      1.984605618981312E+035   6.283333    
   180.0000      2.160576203147088E+035   6.283333    
   202.5000      2.534980411084273E+035   6.283333    
   225.0000      2.961825761454292E+035   6.283333    
   247.5000      3.437505484912016E+035   6.283333    
   270.0000      3.759101371230387E+035   6.283333    
   292.5000      3.895611781808370E+035   6.283333    
   315.0000      4.074560649288802E+035   6.283333    
   337.5000      4.229455841231131E+035   6.283333    
  0.0000000E+00  3.854724358758297E+035   6.283333    
 
  0.0000000E+00  3.788621554459151E+035   6.566667    
   22.50000      3.294917261005124E+035   6.566667    
   45.00000      2.757576302371616E+035   6.566667    
   67.50000      2.314583033219519E+035   6.566667    
   90.00000      2.124366883212284E+035   6.566667    
   112.5000      2.095686256662480E+035   6.566667    
   135.0000      2.120214740105053E+035   6.566667    
   157.5000      2.170798585410801E+035   6.566667    
   180.0000      2.341857191730461E+035   6.566667    
   202.5000      2.568239908856716E+035   6.566667    
   225.0000      2.841885396448091E+035   6.566667    
   247.5000      3.195078500671804E+035   6.566667    
   270.0000      3.482979259377332E+035   6.566667    
   292.5000      3.636937573631875E+035   6.566667    
   315.0000      3.797484880396395E+035   6.566667    
   337.5000      3.958269968085527E+035   6.566667    
  0.0000000E+00  3.788621554459151E+035   6.566667    
 
  0.0000000E+00  3.587353159468303E+035   6.850000    
   22.50000      3.353443457613324E+035   6.850000    
   45.00000      3.027112433531447E+035   6.850000    
   67.50000      2.633130802768409E+035   6.850000    
   90.00000      2.387868155568903E+035   6.850000    
   112.5000      2.289685431718366E+035   6.850000    
   135.0000      2.274700053024208E+035   6.850000    
   157.5000      2.286377873934221E+035   6.850000    
   180.0000      2.380733344494058E+035   6.850000    
   202.5000      2.507031760377651E+035   6.850000    
   225.0000      2.656036835693925E+035   6.850000    
   247.5000      2.879719949807284E+035   6.850000    
   270.0000      3.119053621736231E+035   6.850000    
   292.5000      3.285093583699393E+035   6.850000    
   315.0000      3.424516960333001E+035   6.850000    
   337.5000      3.590781338654717E+035   6.850000    
  0.0000000E+00  3.587353159468303E+035   6.850000    
 
  0.0000000E+00  3.277571592840034E+035   7.133333    
   22.50000      3.182207224244086E+035   7.133333    
   45.00000      2.999524161073938E+035   7.133333    
   67.50000      2.731005268657536E+035   7.133333    
   90.00000      2.507210365971922E+035   7.133333    
   112.5000      2.380235534361676E+035   7.133333    
   135.0000      2.334321546185655E+035   7.133333    
   157.5000      2.310812862039229E+035   7.133333    
   180.0000      2.351147358074602E+035   7.133333    
   202.5000      2.425281643465510E+035   7.133333    
   225.0000      2.507076147584660E+035   7.133333    
   247.5000      2.639978857809318E+035   7.133333    
   270.0000      2.817763757966890E+035   7.133333    
   292.5000      2.968133346544798E+035   7.133333    
   315.0000      3.081693877128660E+035   7.133333    
   337.5000      3.221148783845266E+035   7.133333    
  0.0000000E+00  3.277571592840034E+035   7.133333    
 
  0.0000000E+00  2.948813506778534E+035   7.416667    
   22.50000      2.885769105362950E+035   7.416667    
   45.00000      2.761986112076147E+035   7.416667    
   67.50000      2.574493473875297E+035   7.416667    
   90.00000      2.409388779203894E+035   7.416667    
   112.5000      2.312422986994315E+035   7.416667    
   135.0000      2.274864408045505E+035   7.416667    
   157.5000      2.255095717625610E+035   7.416667    
   180.0000      2.285924781060111E+035   7.416667    
   202.5000      2.340175306410056E+035   7.416667    
   225.0000      2.399336316819880E+035   7.416667    
   247.5000      2.494868286539314E+035   7.416667    
   270.0000      2.625353170193145E+035   7.416667    
   292.5000      2.737597256294104E+035   7.416667    
   315.0000      2.818765362364059E+035   7.416667    
   337.5000      2.913541991831287E+035   7.416667    
  0.0000000E+00  2.948813506778534E+035   7.416667    
 
  0.0000000E+00  2.629345125073738E+035   7.700000    
   22.50000      2.564243053290182E+035   7.700000    
   45.00000      2.464115506948357E+035   7.700000    
   67.50000      2.330717089453987E+035   7.700000    
   90.00000      2.227060923632533E+035   7.700000    
   112.5000      2.174708253995569E+035   7.700000    
   135.0000      2.159673506236800E+035   7.700000    
   157.5000      2.159786136587708E+035   7.700000    
   180.0000      2.197834660471300E+035   7.700000    
   202.5000      2.244899052967516E+035   7.700000    
   225.0000      2.298589953417429E+035   7.700000    
   247.5000      2.376677597659204E+035   7.700000    
   270.0000      2.467945526527313E+035   7.700000    
   292.5000      2.537338361580136E+035   7.700000    
   315.0000      2.585609009809600E+035   7.700000    
