  0.0000000E+00  0.199177876114845        6.000000    
  0.0000000E+00  0.199197977781296        6.283333    
  0.0000000E+00  0.197954118251801        6.566667    
  0.0000000E+00  0.195248275995255        6.850000    
  0.0000000E+00  0.191406965255737        7.133333    
  0.0000000E+00  0.186731100082397        7.416667    
  0.0000000E+00  0.181266859173775        7.700000    
  0.0000000E+00  0.174891546368599        7.983334    
  0.0000000E+00  0.167495310306549        8.266666    
  0.0000000E+00  0.158977299928665        8.550000    
  0.0000000E+00  0.149195551872253        8.833333    
  0.0000000E+00  0.137962535023689        9.116667    
  0.0000000E+00  0.125040382146835        9.400000    
  0.0000000E+00  0.110129021108150        9.683333    
  0.0000000E+00  9.284420311450958E-002   9.966667    
  0.0000000E+00  7.268640398979187E-002   10.25000    
