  0.0000000E+00  9.216980128463315E+035   6.000000    
   15.00000      8.941445759731733E+035   6.000000    
   30.00000      8.674637875838278E+035   6.000000    
   45.00000      8.451973647221723E+035   6.000000    
   60.00000      8.286020677306791E+035   6.000000    
   75.00000      8.180423832142077E+035   6.000000    
   90.00000      8.114493657558955E+035   6.000000    
   105.0000      8.072220549538276E+035   6.000000    
   120.0000      8.043902786597604E+035   6.000000    
   135.0000      8.023004093163859E+035   6.000000    
   150.0000      8.007524000766769E+035   6.000000    
   165.0000      8.025996749559774E+035   6.000000    
   180.0000      8.068854940545757E+035   6.000000    
   195.0000      8.171738308062798E+035   6.000000    
   210.0000      8.323301850834533E+035   6.000000    
   225.0000      8.517022843405101E+035   6.000000    
   240.0000      8.753370553388759E+035   6.000000    
   255.0000      9.023093932842854E+035   6.000000    
   270.0000      9.287808350638802E+035   6.000000    
   285.0000      9.534577634824987E+035   6.000000    
   300.0000      9.688072535934027E+035   6.000000    
   315.0000      9.723101510639924E+035   6.000000    
   330.0000      9.639833021885191E+035   6.000000    
   345.0000      9.461854533124871E+035   6.000000    
  0.0000000E+00  9.216980128463315E+035   6.000000    
 
  0.0000000E+00  9.113112868272286E+035   6.121428    
   15.00000      8.846176260431207E+035   6.121428    
   30.00000      8.588372004169380E+035   6.121428    
   45.00000      8.371924358083651E+035   6.121428    
   60.00000      8.210053176275452E+035   6.121428    
   75.00000      8.105955311207786E+035   6.121428    
   90.00000      8.041771402854089E+035   6.121428    
   105.0000      8.000885668295676E+035   6.121428    
   120.0000      7.973657718790660E+035   6.121428    
   135.0000      7.953794734035161E+035   6.121428    
   150.0000      7.939152126826235E+035   6.121428    
   165.0000      7.957888048915975E+035   6.121428    
   180.0000      7.999847456581929E+035   6.121428    
   195.0000      8.100123219913485E+035   6.121428    
   210.0000      8.248280228540587E+035   6.121428    
   225.0000      8.438727661228941E+035   6.121428    
   240.0000      8.670362822687069E+035   6.121428    
   255.0000      8.929206856086735E+035   6.121428    
   270.0000      9.176753311598232E+035   6.121428    
   285.0000      9.394263896541371E+035   6.121428    
   300.0000      9.541700495594289E+035   6.121428    
   315.0000      9.583633957499195E+035   6.121428    
   330.0000      9.516056192118909E+035   6.121428    
   345.0000      9.347571062734433E+035   6.121428    
  0.0000000E+00  9.113112868272286E+035   6.121428    
 
  0.0000000E+00  8.931035142743402E+035   6.242857    
   15.00000      8.681515289808289E+035   6.242857    
   30.00000      8.438142418971652E+035   6.242857    
   45.00000      8.232188764568038E+035   6.242857    
   60.00000      8.076357641460884E+035   6.242857    
   75.00000      7.974059046365687E+035   6.242857    
   90.00000      7.911157199121596E+035   6.242857    
   105.0000      7.871558965790517E+035   6.242857    
   120.0000      7.845575819389601E+035   6.242857    
   135.0000      7.827393019109357E+035   6.242857    
   150.0000      7.814018443381815E+035   6.242857    
   165.0000      7.832248985016931E+035   6.242857    
   180.0000      7.872188895258932E+035   6.242857    
   195.0000      7.966842494241693E+035   6.242857    
   210.0000      8.108166903063427E+035   6.242857    
   225.0000      8.290202345126392E+035   6.242857    
   240.0000      8.508506860986076E+035   6.242857    
   255.0000      8.745967064325768E+035   6.242857    
   270.0000      8.963666423718606E+035   6.242857    
   285.0000      9.150108690906817E+035   6.242857    
   300.0000      9.287697204264268E+035   6.242857    
   315.0000      9.336810167069648E+035   6.242857    
   330.0000      9.293625331616132E+035   6.242857    
   345.0000      9.146357947487817E+035   6.242857    
  0.0000000E+00  8.931035142743402E+035   6.242857    
 
  0.0000000E+00  8.691836351803555E+035   6.364286    
   15.00000      8.466293103642000E+035   6.364286    
   30.00000      8.241970076803166E+035   6.364286    
   45.00000      8.048517844309451E+035   6.364286    
   60.00000      7.899643549179573E+035   6.364286    
   75.00000      7.798677176416455E+035   6.364286    
   90.00000      7.735869659015170E+035   6.364286    
   105.0000      7.696554853789682E+035   6.364286    
   120.0000      7.671204988787620E+035   6.364286    
   135.0000      7.654648071926425E+035   6.364286    
   150.0000      7.642486710084957E+035   6.364286    
   165.0000      7.659199877813772E+035   6.364286    
   180.0000      7.695618707958777E+035   6.364286    
   195.0000      7.782301558416363E+035   6.364286    
   210.0000      7.912459334872670E+035   6.364286    
   225.0000      8.079876965404090E+035   6.364286    
   240.0000      8.277491420345365E+035   6.364286    
   255.0000      8.484374517050273E+035   6.364286    
   270.0000      8.670501031968843E+035   6.364286    
   285.0000      8.832472837474896E+035   6.364286    
   300.0000      8.959315089347238E+035   6.364286    
   315.0000      9.014542815606593E+035   6.364286    
   330.0000      8.993529382867029E+035   6.364286    
   345.0000      8.879735806451479E+035   6.364286    
  0.0000000E+00  8.691836351803555E+035   6.364286    
 
  0.0000000E+00  8.410406907119351E+035   6.485714    
   15.00000      8.213866674629765E+035   6.485714    
   30.00000      8.012331099992590E+035   6.485714    
   45.00000      7.832995834577075E+035   6.485714    
   60.00000      7.690927843961450E+035   6.485714    
   75.00000      7.590951150958320E+035   6.485714    
   90.00000      7.527066475768407E+035   6.485714    
   105.0000      7.486742060456468E+035   6.485714    
   120.0000      7.461152183602789E+035   6.485714    
   135.0000      7.445633417541840E+035   6.485714    
   150.0000      7.434368478902701E+035   6.485714    
   165.0000      7.448947101684812E+035   6.485714    
   180.0000      7.480403665634469E+035   6.485714    
   195.0000      7.556322709042820E+035   6.485714    
   210.0000      7.671345788937494E+035   6.485714    
   225.0000      7.819192547008830E+035   6.485714    
   240.0000      7.989697610545016E+035   6.485714    
   255.0000      8.162830259695969E+035   6.485714    
   270.0000      8.323544658630253E+035   6.485714    
   285.0000      8.465515694537630E+035   6.485714    
   300.0000      8.582533815773076E+035   6.485714    
   315.0000      8.642978408442824E+035   6.485714    
   330.0000      8.642480266524437E+035   6.485714    
   345.0000      8.563314713008671E+035   6.485714    
  0.0000000E+00  8.410406907119351E+035   6.485714    
 
  0.0000000E+00  8.097432103077118E+035   6.607143    
   15.00000      7.933501409319879E+035   6.607143    
   30.00000      7.756882006734782E+035   6.607143    
   45.00000      7.593221989262764E+035   6.607143    
   60.00000      7.458419201930102E+035   6.607143    
   75.00000      7.359286274294291E+035   6.607143    
   90.00000      7.293155993423321E+035   6.607143    
   105.0000      7.251023281996560E+035   6.607143    
   120.0000      7.224401539434008E+035   6.607143    
   135.0000      7.209592348252955E+035   6.607143    
   150.0000      7.198678632009589E+035   6.607143    
   165.0000      7.210243803781571E+035   6.607143    
   180.0000      7.235825202208043E+035   6.607143    
   195.0000      7.298993012855985E+035   6.607143    
   210.0000      7.396275527878121E+035   6.607143    
   225.0000      7.520265248493900E+035   6.607143    
   240.0000      7.660639635866908E+035   6.607143    
   255.0000      7.804978987477336E+035   6.607143    
   270.0000      7.943980256947673E+035   6.607143    
   285.0000      8.069256036376309E+035   6.607143    
   300.0000      8.177591182828024E+035   6.607143    
   315.0000      8.242334055477865E+035   6.607143    
   330.0000      8.259244621578849E+035   6.607143    
   345.0000      8.211399402960850E+035   6.607143    
  0.0000000E+00  8.097432103077118E+035   6.607143    
 
  0.0000000E+00  7.759060068439253E+035   6.728571    
   15.00000      7.630392987685945E+035   6.728571    
   30.00000      7.479688392309674E+035   6.728571    
   45.00000      7.333104555207512E+035   6.728571    
   60.00000      7.206560093387962E+035   6.728571    
   75.00000      7.108991404517370E+035   6.728571    
   90.00000      7.040876142777226E+035   6.728571    
   105.0000      6.996586292663499E+035   6.728571    
   120.0000      6.968471872979092E+035   6.728571    
   135.0000      6.953720205685676E+035   6.728571    
   150.0000      6.942723780162272E+035   6.728571    
   165.0000      6.950814075802627E+035   6.728571    
   180.0000      6.970316622866001E+035   6.728571    
   195.0000      7.020186734844088E+035   6.728571    
   210.0000      7.097929077567638E+035   6.728571    
   225.0000      7.196986960206374E+035   6.728571    
   240.0000      7.309420488759172E+035   6.728571    
   255.0000      7.429436418720759E+035   6.728571    
   270.0000      7.549505511990022E+035   6.728571    
   285.0000      7.660366815525145E+035   6.728571    
   300.0000      7.760612741145237E+035   6.728571    
   315.0000      7.828126268934045E+035   6.728571    
   330.0000      7.858554362892809E+035   6.728571    
   345.0000      7.837091922863955E+035   6.728571    
  0.0000000E+00  7.759060068439253E+035   6.728571    
 
  0.0000000E+00  7.402299418887698E+035   6.850000    
   15.00000      7.307313365256181E+035   6.850000    
   30.00000      7.183014094831205E+035   6.850000    
   45.00000      7.054126454650864E+035   6.850000    
   60.00000      6.937357222117639E+035   6.850000    
   75.00000      6.842906831665721E+035   6.850000    
   90.00000      6.774095985711576E+035   6.850000    
   105.0000      6.728171732388410E+035   6.850000    
   120.0000      6.698618261667015E+035   6.850000    
   135.0000      6.683552017637077E+035   6.850000    
   150.0000      6.672241815442157E+035   6.850000    
   165.0000      6.676998221187475E+035   6.850000    
   180.0000      6.690943362473310E+035   6.850000    
   195.0000      6.727745503033226E+035   6.850000    
   210.0000      6.786165529762937E+035   6.850000    
   225.0000      6.862012755610190E+035   6.850000    
