  0.0000000E+00  7.828410275881273E+035   6.000000    
   15.00000      7.859585471571535E+035   6.000000    
   30.00000      8.026038217373776E+035   6.000000    
   45.00000      8.268806580650816E+035   6.000000    
   60.00000      8.539465309579720E+035   6.000000    
   75.00000      8.802694872714553E+035   6.000000    
   90.00000      9.081977617029853E+035   6.000000    
   105.0000      9.318931792829711E+035   6.000000    
   120.0000      9.511991526247842E+035   6.000000    
   135.0000      9.656309996999219E+035   6.000000    
   150.0000      9.710649135039738E+035   6.000000    
   165.0000      9.683849104064935E+035   6.000000    
   180.0000      9.565525968993897E+035   6.000000    
   195.0000      9.394356035435320E+035   6.000000    
   210.0000      9.222192980542643E+035   6.000000    
   225.0000      9.034025758738748E+035   6.000000    
   240.0000      8.867279738517466E+035   6.000000    
   255.0000      8.796253323133967E+035   6.000000    
   270.0000      8.702283206815576E+035   6.000000    
   285.0000      8.547170912777854E+035   6.000000    
   300.0000      8.424543639036270E+035   6.000000    
   315.0000      8.357679663975790E+035   6.000000    
   330.0000      8.203046595564650E+035   6.000000    
   345.0000      7.972789225599013E+035   6.000000    
  0.0000000E+00  7.828410275881273E+035   6.000000    
 
  0.0000000E+00  7.763529564009228E+035   6.121428    
   15.00000      7.789073088027053E+035   6.121428    
   30.00000      7.945757958090515E+035   6.121428    
   45.00000      8.176571963400609E+035   6.121428    
   60.00000      8.436721087402461E+035   6.121428    
   75.00000      8.691265373781707E+035   6.121428    
   90.00000      8.963445900233338E+035   6.121428    
   105.0000      9.195135398958901E+035   6.121428    
   120.0000      9.385154549218209E+035   6.121428    
   135.0000      9.528173129770993E+035   6.121428    
   150.0000      9.584851763794194E+035   6.121428    
   165.0000      9.562982684309469E+035   6.121428    
   180.0000      9.452204673758379E+035   6.121428    
   195.0000      9.289445665234622E+035   6.121428    
   210.0000      9.124664530433761E+035   6.121428    
   225.0000      8.944429053824522E+035   6.121428    
   240.0000      8.784404072206186E+035   6.121428    
   255.0000      8.715404318603710E+035   6.121428    
   270.0000      8.624332143709483E+035   6.121428    
   285.0000      8.473499319567002E+035   6.121428    
   300.0000      8.352208675466603E+035   6.121428    
   315.0000      8.284084135507151E+035   6.121428    
   330.0000      8.130971803603730E+035   6.121428    
   345.0000      7.906466638302890E+035   6.121428    
