  0.0000000E+00  1.025802730688607E+036   6.000000    
   15.00000      1.019475680731963E+036   6.000000    
   30.00000      1.002706776804790E+036   6.000000    
   45.00000      9.803099313316303E+035   6.000000    
   60.00000      9.523134351072438E+035   6.000000    
   75.00000      9.236694935160675E+035   6.000000    
   90.00000      8.966969990475586E+035   6.000000    
   105.0000      8.735543650503163E+035   6.000000    
   120.0000      8.552896341509766E+035   6.000000    
   135.0000      8.378160258876221E+035   6.000000    
   150.0000      8.180710449562327E+035   6.000000    
   165.0000      8.000870689037927E+035   6.000000    
   180.0000      7.816682217265800E+035   6.000000    
   195.0000      7.640052073369517E+035   6.000000    
   210.0000      7.551018285331113E+035   6.000000    
   225.0000      7.523697270925484E+035   6.000000    
   240.0000      7.599313010744539E+035   6.000000    
   255.0000      7.764220678268351E+035   6.000000    
   270.0000      8.081090484797873E+035   6.000000    
   285.0000      8.635528738153605E+035   6.000000    
   300.0000      9.230040603097346E+035   6.000000    
   315.0000      9.666571672985958E+035   6.000000    
   330.0000      9.966166075192382E+035   6.000000    
   345.0000      1.018155452125196E+036   6.000000    
  0.0000000E+00  1.025802730688607E+036   6.000000    
 
  0.0000000E+00  1.009620692144269E+036   6.121428    
   15.00000      1.004263158636147E+036   6.121428    
   30.00000      9.884625877527427E+035   6.121428    
   45.00000      9.671939064804847E+035   6.121428    
   60.00000      9.404320316516067E+035   6.121428    
   75.00000      9.130672597170740E+035   6.121428    
   90.00000      8.872199155289361E+035   6.121428    
   105.0000      8.649884794017796E+035   6.121428    
   120.0000      8.472293302300606E+035   6.121428    
   135.0000      8.303103372176366E+035   6.121428    
   150.0000      8.110957753711745E+035   6.121428    
   165.0000      7.935951059444298E+035   6.121428    
   180.0000      7.756309059432021E+035   6.121428    
   195.0000      7.583751311444190E+035   6.121428    
   210.0000      7.495696812476967E+035   6.121428    
   225.0000      7.468855956843853E+035   6.121428    
   240.0000      7.543500700384666E+035   6.121428    
   255.0000      7.706226195327468E+035   6.121428    
   270.0000      8.016193372735349E+035   6.121428    
   285.0000      8.547351201042289E+035   6.121428    
   300.0000      9.105298191829090E+035   6.121428    
   315.0000      9.507341597536398E+035   6.121428    
   330.0000      9.797005813628709E+035   6.121428    
   345.0000      1.000883036725964E+036   6.121428    
  0.0000000E+00  1.009620692144269E+036   6.121428    
 
  0.0000000E+00  9.809577693885690E+035   6.242857    
   15.00000      9.779540716702569E+035   6.242857    
   30.00000      9.640864678913917E+035   6.242857    
   45.00000      9.446935223100545E+035   6.242857    
   60.00000      9.200505010931176E+035   6.242857    
   75.00000      8.946702264206624E+035   6.242857    
   90.00000      8.706708505851271E+035   6.242857    
   105.0000      8.498423669456844E+035   6.242857    
   120.0000      8.329937727981061E+035   6.242857    
   135.0000      8.169935780132815E+035   6.242857    
   150.0000      7.988114482884699E+035   6.242857    
   165.0000      7.820492771182589E+035   6.242857    
   180.0000      7.649096967468841E+035   6.242857    
   195.0000      7.483455072783441E+035   6.242857    
   210.0000      7.396624552061318E+035   6.242857    
   225.0000      7.368035914595740E+035   6.242857    
   240.0000      7.437359832816684E+035   6.242857    
   255.0000      7.591242695446190E+035   6.242857    
   270.0000      7.886092797471326E+035   6.242857    
   285.0000      8.373855599186082E+035   6.242857    
   300.0000      8.867611297524417E+035   6.242857    
   315.0000      9.232592415681990E+035   6.242857    
   330.0000      9.506864785886496E+035   6.242857    
   345.0000      9.711354919350658E+035   6.242857    
  0.0000000E+00  9.809577693885690E+035   6.242857    
 
  0.0000000E+00  9.436822813140042E+035   6.364286    
   15.00000      9.434231277129587E+035   6.364286    
   30.00000      9.325512770315992E+035   6.364286    
   45.00000      9.157586468263471E+035   6.364286    
   60.00000      8.937882773886977E+035   6.364286    
   75.00000      8.708963187372209E+035   6.364286    
   90.00000      8.490273183386443E+035   6.364286    
   105.0000      8.298542218268960E+035   6.364286    
   120.0000      8.141367826736558E+035   6.364286    
   135.0000      7.993007448724761E+035   6.364286    
   150.0000      7.824658007053180E+035   6.364286    
   165.0000      7.667335297458678E+035   6.364286    
   180.0000      7.506879406393758E+035   6.364286    
   195.0000      7.349731755901072E+035   6.364286    
   210.0000      7.262936506134070E+035   6.364286    
   225.0000      7.229669471319117E+035   6.364286    
   240.0000      7.288083465081796E+035   6.364286    
   255.0000      7.426363234383033E+035   6.364286    
   270.0000      7.694079501161924E+035   6.364286    
   285.0000      8.123596724732613E+035   6.364286    
   300.0000      8.544866744765045E+035   6.364286    
   315.0000      8.875498736973925E+035   6.364286    
   330.0000      9.132725528152957E+035   6.364286    
   345.0000      9.328685278566290E+035   6.364286    
  0.0000000E+00  9.436822813140042E+035   6.364286    
 
  0.0000000E+00  9.007723934285568E+035   6.485714    
   15.00000      9.032689274963690E+035   6.485714    
   30.00000      8.960119286937756E+035   6.485714    
   45.00000      8.823674078658406E+035   6.485714    
   60.00000      8.634701852133101E+035   6.485714    
   75.00000      8.433742340396479E+035   6.485714    
   90.00000      8.238377295694270E+035   6.485714    
   105.0000      8.063806719578133E+035   6.485714    
   120.0000      7.918875539314336E+035   6.485714    
   135.0000      7.783411124088903E+035   6.485714    
   150.0000      7.630453267609835E+035   6.485714    
   165.0000      7.485377666880326E+035   6.485714    
   180.0000      7.337710396630760E+035   6.485714    
   195.0000      7.190006575277684E+035   6.485714    
   210.0000      7.102029662396376E+035   6.485714    
   225.0000      7.061479984023547E+035   6.485714    
   240.0000      7.104407824952967E+035   6.485714    
   255.0000      7.219873204493654E+035   6.485714    
   270.0000      7.450231408996280E+035   6.485714    
   285.0000      7.809919015579542E+035   6.485714    
   300.0000      8.166660696385880E+035   6.485714    
   315.0000      8.464028844814290E+035   6.485714    
   330.0000      8.703980133218487E+035   6.485714    
   345.0000      8.891543596797527E+035   6.485714    
  0.0000000E+00  9.007723934285568E+035   6.485714    
 
  0.0000000E+00  8.546631207279458E+035   6.607143    
   15.00000      8.596416438188699E+035   6.607143    
   30.00000      8.559714766402501E+035   6.607143    
   45.00000      8.459508203960039E+035   6.607143    
   60.00000      8.304018965615211E+035   6.607143    
   75.00000      8.132008137129551E+035   6.607143    
   90.00000      7.960580609088009E+035   6.607143    
   105.0000      7.803805320112217E+035   6.607143    
   120.0000      7.670756222594228E+035   6.607143    
   135.0000      7.548518277595099E+035   6.607143    
   150.0000      7.411700364881816E+035   6.607143    
   165.0000      7.279865940373594E+035   6.607143    
   180.0000      7.146006121155841E+035   6.607143    
   195.0000      7.008393175887612E+035   6.607143    
   210.0000      6.918912156814383E+035   6.607143    
   225.0000      6.869902384042982E+035   6.607143    
   240.0000      6.893988281850839E+035   6.607143    
   255.0000      6.981958889104321E+035   6.607143    
   270.0000      7.168585447018198E+035   6.607143    
   285.0000      7.456705106780908E+035   6.607143    
   300.0000      7.757413661218854E+035   6.607143    
   315.0000      8.022729338547972E+035   6.607143    
   330.0000      8.245352674105676E+035   6.607143    
   345.0000      8.424618236524128E+035   6.607143    
  0.0000000E+00  8.546631207279458E+035   6.607143    
 
  0.0000000E+00  8.073555425060301E+035   6.728571    
   15.00000      8.142550514101350E+035   6.728571    
   30.00000      8.138756078405301E+035   6.728571    
   45.00000      8.075107392938531E+035   6.728571    
   60.00000      7.953717303406032E+035   6.728571    
   75.00000      7.810419871120489E+035   6.728571    
   90.00000      7.662782656421497E+035   6.728571    
   105.0000      7.523594344875492E+035   6.728571    
   120.0000      7.402260182173348E+035   6.728571    
   135.0000      7.292597977766215E+035   6.728571    
   150.0000      7.171686885108495E+035   6.728571    
   165.0000      7.052923354063303E+035   6.728571    
   180.0000      6.932842461691491E+035   6.728571    
   195.0000      6.805937571360353E+035   6.728571    
   210.0000      6.715922351473192E+035   6.728571    
   225.0000      6.658593361279817E+035   6.728571    
   240.0000      6.662971708631275E+035   6.728571    
