  0.0000000E+00  9.718426169707773E+035
   15.00000      9.758558409949044E+035
   30.00000      9.705468401031815E+035
   45.00000      9.576000738314084E+035
   60.00000      9.393239861420011E+035
   75.00000      9.193946323016220E+035
   90.00000      8.968389759600355E+035
   105.0000      8.747248210397693E+035
   120.0000      8.534324135577149E+035
   135.0000      8.334702728131406E+035
   150.0000      8.168066655463631E+035
   165.0000      8.038932394259995E+035
   180.0000      7.945159416096114E+035
   195.0000      7.889904512611129E+035
   210.0000      7.861477784150712E+035
   225.0000      7.864902686949651E+035
   240.0000      7.882746767300810E+035
   255.0000      7.969949374503492E+035
   270.0000      8.109578096983371E+035
   285.0000      8.272514875666962E+035
   300.0000      8.602490222194127E+035
   315.0000      9.014421667132713E+035
   330.0000      9.351552204069173E+035
   345.0000      9.584258880547957E+035
   360.0000      9.718426169707773E+035
   360.0000      9.580694716218029E+035
   375.0000      9.622257690366651E+035
   390.0000      9.573324837101821E+035
   405.0000      9.451399592267818E+035
   420.0000      9.278120231963400E+035
   435.0000      9.087311101757365E+035
   450.0000      8.873037589101811E+035
   465.0000      8.661458083708491E+035
   480.0000      8.456603701800008E+035
   495.0000      8.263494076095625E+035
   510.0000      8.101418001280349E+035
   525.0000      7.975058834353760E+035
   540.0000      7.882744111402659E+035
   555.0000      7.828643679210260E+035
   570.0000      7.800681903723774E+035
   585.0000      7.804274156062579E+035
   600.0000      7.822608883910990E+035
   615.0000      7.908635966398881E+035
   630.0000      8.045909875979616E+035
   645.0000      8.206610589871488E+035
   660.0000      8.521198844171626E+035
   675.0000      8.909695569570548E+035
   690.0000      9.224725013412019E+035
   705.0000      9.447873866735782E+035
   720.0000      9.580694716218029E+035
   720.0000      9.335528263174712E+035
   735.0000      9.383061171540995E+035
   750.0000      9.343667430512216E+035
   765.0000      9.234681642110251E+035
   780.0000      9.077178547114798E+035
   795.0000      8.901894720738838E+035
   810.0000      8.704527494898651E+035
   825.0000      8.508823045238171E+035
   840.0000      8.317427574435966E+035
   855.0000      8.136055404890014E+035
   870.0000      7.981946356176436E+035
   885.0000      7.860437689439891E+035
   900.0000      7.770262875806451E+035
   915.0000      7.716901585410565E+035
   930.0000      7.688389394133697E+035
   945.0000      7.690744244348242E+035
   960.0000      7.707979499651958E+035
   975.0000      7.790369456419385E+035
   990.0000      7.920446866651406E+035
   1005.000      8.073668783399598E+035
   1020.000      8.361718626730227E+035
   1035.000      8.709441075743362E+035
   1050.000      8.992416137609191E+035
   1065.000      9.202928081652625E+035
   1080.000      9.335528263174712E+035
   1080.000      9.007584167140571E+035
   1095.000      9.066877224304855E+035
   1110.000      9.042894898630156E+035
   1125.000      8.952288706586506E+035
   1140.000      8.814583053303178E+035
   1155.000      8.659012975045794E+035
   1170.000      8.482267882362966E+035
   1185.000      8.306341857776914E+035
   1200.000      8.131940041777373E+035
   1215.000      7.965425112151710E+035
   1230.000      7.821388421743493E+035
   1245.000      7.705930900864421E+035
   1260.000      7.618044949926006E+035
   1275.000      7.564548411057897E+035
   1290.000      7.534062846043780E+035
   1305.000      7.533344226931992E+035
   1320.000      7.547642960277941E+035
   1335.000      7.621908396464046E+035
   1350.000      7.739695809320950E+035
   1365.000      7.879548772267538E+035
   1380.000      8.131010986478336E+035
   1395.000      8.428173175034826E+035
   1410.000      8.678347666481314E+035
   1425.000      8.874022205582287E+035
   1440.000      9.007584167140571E+035
   1440.000      8.621862895126426E+035
   1455.000      8.693991304826806E+035
   1470.000      8.691206320966472E+035
   1485.000      8.623358768035887E+035
   1500.000      8.508560292985606E+035
   1515.000      8.375656667639491E+035
   1530.000      8.221987898149952E+035
   1545.000      8.067152084299313E+035
   1560.000      7.911896328891088E+035
   1575.000      7.761978347523479E+035
   1590.000      7.629110647045791E+035
   1605.000      7.520260765535032E+035
   1620.000      7.434537762637683E+035
   1635.000      7.380115781790638E+035
   1650.000      7.346739664336074E+035
   1665.000      7.341163734459437E+035
   1680.000      7.349947017303256E+035
   1695.000      7.411801515286486E+035
   1710.000      7.513216292641357E+035
   1725.000      7.633756536174234E+035
   1740.000      7.842671963007213E+035
   1755.000      8.090700545700693E+035
   1770.000      8.310189427087040E+035
   1785.000      8.489976714324066E+035
