  0.0000000E+00  9.025688413386691E+035
   15.00000      8.707548453074440E+035
   30.00000      8.366502495275819E+035
   45.00000      7.996932182210403E+035
   60.00000      7.671973643587440E+035
   75.00000      7.469923080594560E+035
   90.00000      7.401615159617272E+035
   105.0000      7.488518471024513E+035
   120.0000      7.686798229050836E+035
   135.0000      7.981591488890842E+035
   150.0000      8.324298222467720E+035
   165.0000      8.687744040348666E+035
   180.0000      9.050083615323191E+035
   195.0000      9.405154094352864E+035
   210.0000      9.688408712932800E+035
   225.0000      9.887421154649161E+035
   240.0000      1.004789338151348E+036
   255.0000      1.015452357348358E+036
   270.0000      1.013217299512761E+036
   285.0000      1.008067553020083E+036
   300.0000      1.005416946661027E+036
   315.0000      9.935543931159158E+035
   330.0000      9.664082393843881E+035
   345.0000      9.333116545748827E+035
   360.0000      9.025688413386691E+035
   360.0000      8.926453082085455E+035
   375.0000      8.617117622948620E+035
   390.0000      8.286094582138745E+035
   405.0000      7.927370403412768E+035
   420.0000      7.611846278640394E+035
   435.0000      7.414055236545236E+035
   450.0000      7.344958616454443E+035
   465.0000      7.426072653072022E+035
   480.0000      7.615197695015153E+035
   495.0000      7.900406953433010E+035
   510.0000      8.232394865994720E+035
   525.0000      8.585312561404773E+035
   540.0000      8.940649757228646E+035
   555.0000      9.287025639284690E+035
   570.0000      9.561853522209792E+035
   585.0000      9.753968186993994E+035
   600.0000      9.901418779272218E+035
   615.0000      9.992382102523587E+035
   630.0000      9.975171531872804E+035
   645.0000      9.933311667579613E+035
   660.0000      9.911005472491872E+035
   675.0000      9.803447076362648E+035
   690.0000      9.543401419079806E+035
   705.0000      9.225175916182948E+035
   720.0000      8.926453082085455E+035
   720.0000      8.757107289215895E+035
   735.0000      8.463533697986630E+035
   750.0000      8.150111234657691E+035
   765.0000      7.809372317645786E+035
   780.0000      7.508905054711785E+035
   795.0000      7.316287267694492E+035
   810.0000      7.243434336014744E+035
   825.0000      7.312073677646846E+035
   840.0000      7.484907281703343E+035
   855.0000      7.751216082762969E+035
   870.0000      8.063343866171153E+035
   885.0000      8.399277254366752E+035
   900.0000      8.740582325937862E+035
   915.0000      9.071505900713837E+035
   930.0000      9.330301708106611E+035
   945.0000      9.506687856268270E+035
   960.0000      9.633368321876416E+035
   975.0000      9.713890506104240E+035
   990.0000      9.704370439061019E+035
   1005.000      9.671514779222685E+035
   1020.000      9.654546030076932E+035
   1035.000      9.569556329547173E+035
   1050.000      9.334844610539472E+035
   1065.000      9.039440464524644E+035
   1080.000      8.757107289215895E+035
   1080.000      8.539173193638912E+035
   1095.000      8.266588504417581E+035
   1110.000      7.976510851722716E+035
   1125.000      7.659786702624533E+035
   1140.000      7.376390541880570E+035
   1155.000      7.188143121123251E+035
   1170.000      7.107759902555366E+035
   1185.000      7.157749904380481E+035
   1200.000      7.306890824522745E+035
   1215.000      7.546078992512764E+035
   1230.000      7.831824884945127E+035
   1245.000      8.144945723293862E+035
   1260.000      8.466856783624130E+035
   1275.000      8.776043727820553E+035
   1290.000      9.013040713315589E+035
   1305.000      9.170307047969059E+035
   1320.000      9.282118500610659E+035
   1335.000      9.356639243156037E+035
   1350.000      9.356295059645129E+035
   1365.000      9.332529272781025E+035
   1380.000      9.321788370229864E+035
   1395.000      9.258256508885208E+035
   1410.000      9.062964941084620E+035
   1425.000      8.798408109266962E+035
   1440.000      8.539173193638912E+035
   1440.000      8.287063488691724E+035
   1455.000      8.039876070599445E+035
