  0.0000000E+00  8.530026520670767E+035
   15.00000      8.310946971531552E+035
   30.00000      8.093761970742956E+035
   45.00000      7.932508046583524E+035
   60.00000      7.881151973903701E+035
   75.00000      7.947376240749462E+035
   90.00000      8.077630084752278E+035
   105.0000      8.274890520259504E+035
   120.0000      8.517509185119467E+035
   135.0000      8.758071042385814E+035
   150.0000      9.005325185941140E+035
   165.0000      9.204603169804142E+035
   180.0000      9.368295765698504E+035
   195.0000      9.495319441508412E+035
   210.0000      9.506757536802345E+035
   225.0000      9.492173181464659E+035
   240.0000      9.456099844050174E+035
   255.0000      9.340727167010484E+035
   270.0000      9.212584326710312E+035
   285.0000      9.163798499161173E+035
   300.0000      9.095498614960233E+035
   315.0000      8.933881599250586E+035
   330.0000      8.775469398971762E+035
   345.0000      8.662801129912550E+035
   360.0000      8.530026520670767E+035
   360.0000      8.442885247442029E+035
   375.0000      8.229759861898641E+035
   390.0000      8.018279051600622E+035
   405.0000      7.860552024664579E+035
   420.0000      7.808059085838064E+035
   435.0000      7.870939849218777E+035
   450.0000      7.996029235281400E+035
   465.0000      8.186462282664412E+035
   480.0000      8.422134368099999E+035
   495.0000      8.656022497241718E+035
   510.0000      8.897011111079561E+035
   525.0000      9.094139130959057E+035
   540.0000      9.255430799684505E+035
   555.0000      9.380361762732350E+035
   570.0000      9.393831310418911E+035
   585.0000      9.382185764734293E+035
   600.0000      9.348953290734170E+035
   615.0000      9.239863484916283E+035
   630.0000      9.117853521450043E+035
   645.0000      9.069916945713991E+035
   660.0000      9.001723889440597E+035
   675.0000      8.844281109174359E+035
   690.0000      8.688564557146866E+035
   705.0000      8.575400267981242E+035
   720.0000      8.442885247442029E+035
   720.0000      8.291689938845644E+035
   735.0000      8.088789168590045E+035
   750.0000      7.887772424454443E+035
   765.0000      7.735332748256215E+035
   780.0000      7.679991621643754E+035
   795.0000      7.733890977896575E+035
   810.0000      7.848045027000714E+035
   825.0000      8.025415423997117E+035
   840.0000      8.247432690652572E+035
   855.0000      8.470417248425012E+035
   870.0000      8.701159679108274E+035
   885.0000      8.893328822527900E+035
   900.0000      9.050382581946073E+035
   915.0000      9.172575305845960E+035
   930.0000      9.189863079966215E+035
   945.0000      9.181421417135509E+035
   960.0000      9.151841834784677E+035
   975.0000      9.053553338983448E+035
   990.0000      8.941825034661094E+035
   1005.000      8.894931697450580E+035
   1020.000      8.829507786642623E+035
   1035.000      8.680963076129625E+035
   1050.000      8.532700138884171E+035
   1065.000      8.421162932876363E+035
   1080.000      8.291689938845644E+035
   1080.000      8.093510094298813E+035
   1095.000      7.905721358666123E+035
   1110.000      7.717655596934702E+035
   1125.000      7.571204759152843E+035
   1140.000      7.510502980922347E+035
   1155.000      7.550197207406279E+035
   1170.000      7.648139694023073E+035
   1185.000      7.806534859518864E+035
   1200.000      8.010134705079360E+035
   1215.000      8.217767195009107E+035
   1230.000      8.435062984978391E+035
   1245.000      8.620683560568078E+035
   1260.000      8.773050463766277E+035
