  0.0000000E+00  1.006165562453921E+036
   15.00000      1.002381718688363E+036
   30.00000      9.875864785049150E+035
   45.00000      9.671749814927086E+035
   60.00000      9.417454950270948E+035
   75.00000      9.142801185996650E+035
   90.00000      8.881467296644224E+035
   105.0000      8.642305747488889E+035
   120.0000      8.442476878068846E+035
   135.0000      8.289894684848477E+035
   150.0000      8.140950349942732E+035
   165.0000      8.004072957131008E+035
   180.0000      7.904061220659116E+035
   195.0000      7.784783033018096E+035
   210.0000      7.721694731078517E+035
   225.0000      7.701758360294669E+035
   240.0000      7.748501669586358E+035
   255.0000      7.889699378649102E+035
   270.0000      8.105543399246742E+035
   285.0000      8.516685081027231E+035
   300.0000      9.063060713460755E+035
   315.0000      9.490217264217131E+035
   330.0000      9.779952393943005E+035
   345.0000      9.972927689123576E+035
   360.0000      1.006165562453921E+036
   360.0000      9.908692808531892E+035
   375.0000      9.878456989476675E+035
   390.0000      9.739030612495298E+035
   405.0000      9.545411828234340E+035
   420.0000      9.301916276193299E+035
   435.0000      9.040049381865086E+035
   450.0000      8.789640433442976E+035
   465.0000      8.560049154140562E+035
   480.0000      8.366298164277055E+035
   495.0000      8.217939443361564E+035
   510.0000      8.072813952182920E+035
   525.0000      7.938864749455754E+035
   540.0000      7.840635420196750E+035
   555.0000      7.724365758627092E+035
   570.0000      7.662674871230418E+035
   585.0000      7.644131267130260E+035
   600.0000      7.690204933727437E+035
   615.0000      7.829158694285688E+035
   630.0000      8.041194737918130E+035
   645.0000      8.438217049176806E+035
   660.0000      8.950791902448946E+035
   675.0000      9.345584916412941E+035
   690.0000      9.621439371477332E+035
   705.0000      9.816460478398433E+035
   720.0000      9.908692808531892E+035
   720.0000      9.638616414365887E+035
   735.0000      9.625958665458432E+035
   750.0000      9.503684360802967E+035
   765.0000      9.327503059458936E+035
   780.0000      9.103358708809017E+035
   795.0000      8.860878176500097E+035
   810.0000      8.628664032591267E+035
   825.0000      8.413861961168232E+035
   840.0000      8.230915382135228E+035
   855.0000      8.089558960915951E+035
   870.0000      7.951308684338181E+035
   885.0000      7.822597359304577E+035
   900.0000      7.727501099645281E+035
   915.0000      7.616084732160223E+035
   930.0000      7.555376813206376E+035
   945.0000      7.536586741256189E+035
   960.0000      7.579381004614760E+035
   975.0000      7.711239303769087E+035
   990.0000      7.913706920366470E+035
   1005.000      8.280885900219704E+035
   1020.000      8.738313044231269E+035
   1035.000      9.087692552384681E+035
   1050.000      9.345578632021599E+035
   1065.000      9.537408682436632E+035
   1080.000      9.638616414365887E+035
   1080.000      9.282880231149325E+035
   1095.000      9.294512743664006E+035
   1110.000      9.197841593742694E+035
   1125.000      9.045751896259187E+035
   1140.000      8.846496209584012E+035
   1155.000      8.628408896765875E+035
   1170.000      8.417358188784943E+035
   1185.000      8.220667750682204E+035
   1200.000      8.050870608550094E+035
   1215.000      7.917947530961186E+035
   1230.000      7.788620296686973E+035
   1245.000      7.666659576478131E+035
   1260.000      7.575605223966288E+035
   1275.000      7.470106396461625E+035
   1290.000      7.409323649903289E+035
   1305.000      7.387992327629498E+035
   1320.000      7.424236286290708E+035
   1335.000      7.542791221609845E+035
   1350.000      7.727023586972593E+035
   1365.000      8.051439585868546E+035
   1380.000      8.440478304751726E+035
   1395.000      8.750080074142730E+035
   1410.000      8.988639729889097E+035
   1425.000      9.173443718828972E+035
   1440.000      9.282880231149325E+035
   1440.000      8.870379397127613E+035
   1455.000      8.905615845264041E+035
   1470.000      8.842596383355792E+035
   1485.000      8.719303042910380E+035
   1500.000      8.548856281397718E+035
   1515.000      8.358357856644379E+035
   1530.000      8.170713488643867E+035
   1545.000      7.993281694932744E+035
   1560.000      7.837700341181866E+035
   1575.000      7.713699170627846E+035
   1590.000      7.594403780773693E+035
   1605.000      7.480018970109419E+035
   1620.000      7.393491137141070E+035
   1635.000      7.294406518335855E+035
   1650.000      7.232702572046294E+035
   1665.000      7.206995378671514E+035
   1680.000      7.232798643273345E+035
   1695.000      7.332134519749963E+035
   1710.000      7.490729669571202E+035
   1725.000      7.763383780560097E+035
   1740.000      8.086116170219591E+035
   1755.000      8.359559444535366E+035
   1770.000      8.579017828177669E+035
   1785.000      8.755119955962014E+035
   1800.000      8.870379397127613E+035
   1800.000      8.425259025046286E+035
   1815.000      8.481441286726283E+035
   1830.000      8.452649400078898E+035
   1845.000      8.362225774119375E+035
   1860.000      8.223224780378355E+035
   1875.000      8.061453172092441E+035
   1890.000      7.897877266650951E+035
   1905.000      7.740657632863975E+035
   1920.000      7.599161754737674E+035
   1935.000      7.484157223108615E+035
   1950.000      7.375249996931097E+035
   1965.000      7.268821165196368E+035
   1980.000      7.186964585282202E+035
   1995.000      7.094560594676577E+035
   2010.000      7.031839089259270E+035
   2025.000      7.000160905719437E+035
   2040.000      7.012877630451073E+035
   2055.000      7.089206420022946E+035
   2070.000      7.217176440969746E+035
   2085.000      7.434098454577756E+035
   2100.000      7.699611390021200E+035
   2115.000      7.939464105821695E+035
   2130.000      8.140284873496716E+035
   2145.000      8.306843590805762E+035
   2160.000      8.425259025046286E+035
   2160.000      7.967381804034883E+035
   2175.000      8.039168345212789E+035
   2190.000      8.041161337508441E+035
   2205.000      7.984825213507901E+035
   2220.000      7.877566903569450E+035
   2235.000      7.744317618376030E+035
   2250.000      7.604639406834089E+035
   2265.000      7.467323316316133E+035
   2280.000      7.339992015065292E+035
   2295.000      7.233824935752972E+035
   2310.000      7.135062700720619E+035
   2325.000      7.036699335469308E+035
   2340.000      6.959463339712816E+035
   2355.000      6.873639807433118E+035
   2370.000      6.810040892252466E+035
   2385.000      6.772227284786289E+035
   2400.000      6.771198291527543E+035
   2415.000      6.823085417426667E+035
   2430.000      6.919889849343265E+035
   2445.000      7.086067207832720E+035
   2460.000      7.301804079032675E+035
   2475.000      7.510263058385746E+035
   2490.000      7.692707993472046E+035
   2505.000      7.848910478347985E+035
   2520.000      7.967381804034883E+035
   2520.000      7.513273559369147E+035
