  0.0000000E+00  7.646742419899100E+035
   15.00000      7.859194576167117E+035
   30.00000      8.176805437180622E+035
   45.00000      8.524271644146249E+035
   60.00000      8.844029545928273E+035
   75.00000      9.145094110818201E+035
   90.00000      9.413211406892684E+035
   105.0000      9.618957953578404E+035
   120.0000      9.787091590923810E+035
   135.0000      9.869664684948099E+035
   150.0000      9.859742963020245E+035
   165.0000      9.765979225533119E+035
   180.0000      9.595318227337535E+035
   195.0000      9.414050554554409E+035
   210.0000      9.212281871530910E+035
   225.0000      9.025823777708096E+035
   240.0000      8.885361273101594E+035
   255.0000      8.766145809690443E+035
   270.0000      8.573099705969927E+035
   285.0000      8.372065177076069E+035
   300.0000      8.243770036413587E+035
   315.0000      8.097402391834935E+035
   330.0000      7.843193707892902E+035
   345.0000      7.639862553860306E+035
   360.0000      7.646742419899100E+035
   360.0000      7.585146642088128E+035
   375.0000      7.785270714634975E+035
   390.0000      8.087064911261489E+035
   405.0000      8.420731778247550E+035
   420.0000      8.729754985321562E+035
   435.0000      9.021451315961461E+035
   450.0000      9.282572525604506E+035
   465.0000      9.484706266907401E+035
   480.0000      9.651007715529248E+035
   495.0000      9.735178803157383E+035
   510.0000      9.730248180756640E+035
   525.0000      9.643847056966282E+035
   540.0000      9.482246860231126E+035
   555.0000      9.309142727285091E+035
   570.0000      9.115700152670154E+035
   585.0000      8.936303515894041E+035
   600.0000      8.800701259430821E+035
   615.0000      8.685057032097982E+035
   630.0000      8.498046298119857E+035
   645.0000      8.302893952006013E+035
   660.0000      8.176149653286072E+035
   675.0000      8.031767490723738E+035
   690.0000      7.783345587490661E+035
   705.0000      7.583448236350332E+035
   720.0000      7.585146642088128E+035
   720.0000      7.475007176977715E+035
   735.0000      7.652034720255099E+035
   750.0000      7.927456145500070E+035
   765.0000      8.236614581743998E+035
   780.0000      8.525942761311252E+035
   795.0000      8.801059197488932E+035
   810.0000      9.049544361106884E+035
   825.0000      9.245021258383746E+035
   840.0000      9.408114994104441E+035
   855.0000      9.495792882484455E+035
   870.0000      9.500033061917494E+035
   885.0000      9.427590630047416E+035
   900.0000      9.282084798672634E+035
   915.0000      9.122941629194095E+035
   930.0000      8.942763518100387E+035
   945.0000      8.774094424351767E+035
   960.0000      8.645128061489673E+035
   975.0000      8.535112264990264E+035
   990.0000      8.359775174327947E+035
   1005.000      8.175501808053850E+035
   1020.000      8.052356731235402E+035
   1035.000      7.912099073002287E+035
   1050.000      7.676419488268439E+035
   1065.000      7.483084530223028E+035
   1080.000      7.475007176977715E+035
   1080.000      7.326148578762805E+035
   1095.000      7.472310732443242E+035
   1110.000      7.712595945959414E+035
   1125.000      7.989483390901234E+035
   1140.000      8.252980821255908E+035
   1155.000      8.506352906645835E+035
   1170.000      8.739085776425083E+035
   1185.000      8.926110161937818E+035
   1200.000      9.085158440034290E+035
   1215.000      9.178031435734798E+035
   1230.000      9.195219383064051E+035
   1245.000      9.140853069660910E+035
   1260.000      9.016695815656550E+035
   1275.000      8.875405009100580E+035
   1290.000      8.712012081686978E+035
   1305.000      8.556343935179782E+035
   1320.000      8.434108448583191E+035
   1335.000      8.330742236824053E+035
   1350.000      8.170989142861477E+035
   1365.000      8.000866551965654E+035
   1380.000      7.882700277333268E+035
   1395.000      7.750584381378091E+035
   1410.000      7.532844543605646E+035
   1425.000      7.348612087693072E+035
   1440.000      7.326148578762805E+035
   1440.000      7.147624385753889E+035
   1455.000      7.257176326249280E+035
   1470.000      7.456273448231558E+035
   1485.000      7.695656924275083E+035
   1500.000      7.930146700657117E+035
   1515.000      8.158895728790119E+035
   1530.000      8.373694862240204E+035
   1545.000      8.550988240916493E+035
   1560.000      8.705432293652031E+035
   1575.000      8.804531741275406E+035
   1590.000      8.836702159351947E+035
   1605.000      8.803708009684639E+035
   1620.000      8.704116552473598E+035
   1635.000      8.583276215842649E+035
   1650.000      8.438393790560795E+035
   1665.000      8.296835390381076E+035
   1680.000      8.181666627550799E+035
   1695.000      8.085077540000318E+035
   1710.000      7.942895207273670E+035
   1725.000      7.788903876206295E+035
   1740.000      7.677061616891889E+035
   1755.000      7.556397990774532E+035
   1770.000      7.361538489731756E+035
   1785.000      7.187510693294851E+035
   1800.000      7.147624385753889E+035
   1800.000      6.946947848900069E+035
   1815.000      7.017451780716900E+035
   1830.000      7.172413491425903E+035
   1845.000      7.372297354629857E+035
   1860.000      7.575922556694556E+035
   1875.000      7.778660688141133E+035
   1890.000      7.974293945122049E+035
   1905.000      8.141027354873367E+035
   1920.000      8.290208320829724E+035
   1935.000      8.395321804063389E+035
   1950.000      8.442677844900820E+035
   1965.000      8.431713315618738E+035
   1980.000      8.357429956237910E+035
   1995.000      8.257855129784420E+035
   2010.000      8.132616725425890E+035
   2025.000      8.005725808686290E+035
   2040.000      7.897155997085255E+035
   2055.000      7.807186729812479E+035
   2070.000      7.683902780030472E+035
   2085.000      7.547186693414547E+035
   2100.000      7.442635778710765E+035
   2115.000      7.335639610611589E+035
   2130.000      7.166721690478162E+035
   2145.000      7.004758736117484E+035
   2160.000      6.946947848900069E+035
   2160.000      6.728866493237895E+035
   2175.000      6.762380170165429E+035
   2190.000      6.874690255385541E+035
   2205.000      7.035346058335680E+035
   2220.000      7.208122973557671E+035
   2235.000      7.384809307908994E+035
   2250.000      7.560832850182158E+035
   2265.000      7.716282248818070E+035
   2280.000      7.859182237668592E+035
   2295.000      7.968586184935764E+035
   2310.000      8.028985799449913E+035
   2325.000      8.037612331474899E+035
   2340.000      7.986633232115594E+035
   2355.000      7.907344391881699E+035
   2370.000      7.801426044524290E+035
   2385.000      7.688996131085335E+035
   2400.000      7.586694222401698E+035
   2415.000      7.503038222681548E+035
   2430.000      7.398602923164945E+035
   2445.000      7.279743100230337E+035
   2460.000      7.183746601636206E+035
   2475.000      7.091400225551756E+035
   2490.000      6.949310719223297E+035
   2505.000      6.801757897713527E+035
   2520.000      6.728866493237895E+035
   2520.000      6.495129939131304E+035
   2535.000      6.498202611939273E+035
   2550.000      6.573228506084445E+035
   2565.000      6.698158479247255E+035
   2580.000      6.842148680024927E+035
   2595.000      6.994241653122317E+035
   2610.000      7.151072561448973E+035
   2625.000      7.294664414506858E+035
   2640.000      7.429938612698911E+035
   2655.000      7.540565410270638E+035
   2670.000      7.609805067318401E+035
   2685.000      7.632591149131517E+035
   2700.000      7.600438163486589E+035
   2715.000      7.538621392359927E+035
   2730.000      7.450076842884060E+035
   2745.000      7.351266158654650E+035
   2760.000      7.256240083789028E+035
   2775.000      7.178941558872547E+035
   2790.000      7.090303433308737E+035
   2805.000      6.988809846942423E+035
   2820.000      6.902553946149152E+035
   2835.000      6.824742368461233E+035
   2850.000      6.708471867475740E+035
   2865.000      6.577432710632896E+035
   2880.000      6.495129939131304E+035
   2880.000      6.245585634054275E+035
   2895.000      6.227701091922961E+035
   2910.000      6.274014680680226E+035
   2925.000      6.369678013742679E+035
   2940.000      6.489018950646478E+035
   2955.000      6.619549262032341E+035
   2970.000      6.758636810065230E+035
   2985.000      6.890182385935966E+035
   3000.000      7.016504811449085E+035
   3015.000      7.124457770252837E+035
   3030.000      7.196247617071933E+035
   3045.000      7.226863516312273E+035
   3060.000      7.208698420247447E+035
   3075.000      7.160647375976057E+035
   3090.000      7.086553181658313E+035
   3105.000      6.999935888492083E+035
   3120.000      6.912275460810567E+035
   3135.000      6.840719981950476E+035
   3150.000      6.764837098490705E+035
   3165.000      6.678186090623456E+035
   3180.000      6.601333382572774E+035
   3195.000      6.536036009667141E+035
   3210.000      6.443557216273147E+035
   3225.000      6.330390127860374E+035
   3240.000      6.245585634054275E+035
   3240.000      5.980218176429904E+035
   3255.000      5.951754745003157E+035
   3270.000      5.979682100002993E+035
   3285.000      6.054350580708703E+035
   3300.000      6.154666221313814E+035
   3315.000      6.267821305060538E+035
   3330.000      6.391508978101461E+035
   3345.000      6.511283650186431E+035
   3360.000      6.627411356391673E+035
   3375.000      6.728371834418944E+035
   3390.000      6.796916868831831E+035
   3405.000      6.829670747380878E+035
   3420.000      6.819285352159833E+035
   3435.000      6.780246375817623E+035
   3450.000      6.716793276727513E+035
   3465.000      6.640147584459632E+035
   3480.000      6.559579372017225E+035
   3495.000      6.493191380131527E+035
   3510.000      6.427252903612536E+035
   3525.000      6.352837283289334E+035
   3540.000      6.284562987649861E+035
   3555.000      6.228927314499146E+035
   3570.000      6.155355287263581E+035
   3585.000      6.060366859541671E+035
   3600.000      5.980218176429904E+035
   3600.000      5.700094587388682E+035
   3615.000      5.671434025922734E+035
   3630.000      5.691378469350620E+035
   3645.000      5.753464196756404E+035
   3660.000      5.840672020211661E+035
   3675.000      5.940877562784813E+035
   3690.000      6.051769830733516E+035
   3705.000      6.160246027202841E+035
   3720.000      6.264968454392741E+035
   3735.000      6.355401563338266E+035
   3750.000      6.416106083541443E+035
   3765.000      6.445843190950680E+035
   3780.000      6.437405359791510E+035
   3795.000      6.402671902414823E+035
   3810.000      6.345892831115190E+035
   3825.000      6.276716096568026E+035
   3840.000      6.202621152955803E+035
   3855.000      6.141136474283699E+035
   3870.000      6.082743431536351E+035
   3885.000      6.018082361914810E+035
   3900.000      5.957589468409281E+035
   3915.000      5.909520031423491E+035
   3930.000      5.849734623617641E+035
   3945.000      5.770732257930218E+035
   3960.000      5.700094587388682E+035
   3960.000      5.411200174739308E+035
   3975.000      5.388968746168086E+035
   3990.000      5.409298558021840E+035
   4005.000      5.466521450074746E+035
   4020.000      5.545604680281981E+035
   4035.000      5.636503780562586E+035
   4050.000      5.736697996459786E+035
   4065.000      5.834150951976880E+035
   4080.000      5.926325805602630E+035
   4095.000      6.003974646157129E+035
   4110.000      6.053922313280534E+035
   4125.000      6.076688005129660E+035
   4140.000      6.065713721043098E+035
   4155.000      6.031533843313677E+035
   4170.000      5.978144352204477E+035
   4185.000      5.914196081242048E+035
   4200.000      5.845875486363839E+035
   4215.000      5.789079502594168E+035
   4230.000      5.736460137926473E+035
   4245.000      5.679543031419260E+035
   4260.000      5.626203022838253E+035
   4275.000      5.584461593979088E+035
   4290.000      5.534778404946698E+035
   4305.000      5.469630048658154E+035
   4320.000      5.411200174739308E+035
   4320.000      5.121055626119761E+035
   4335.000      5.109054966973966E+035
   4350.000      5.134353532872282E+035
   4365.000      5.191484192507235E+035
   4380.000      5.266177492764358E+035
   4395.000      5.350068277040136E+035
   4410.000      5.440752135503721E+035
   4425.000      5.527148911487599E+035
   4440.000      5.606121643658329E+035
   4455.000      5.669859084249042E+035
   4470.000      5.707846350575291E+035
   4485.000      5.721264496888767E+035
   4500.000      5.705141005614266E+035
   4515.000      5.669195809066864E+035
   4530.000      5.617110676409258E+035
   4545.000      5.556774090096164E+035
   4560.000      5.493575667683024E+035
   4575.000      5.441237972843952E+035
   4590.000      5.393240632599661E+035
   4605.000      5.342745872418232E+035
   4620.000      5.296196282410973E+035
   4635.000      5.260228833380034E+035
   4650.000      5.218541432671848E+035
   4665.000      5.165819693558087E+035
   4680.000      5.121055626119761E+035
   4680.000      4.835984999220650E+035
   4695.000      4.835604103234441E+035
   4710.000      4.867484933674170E+035
   4725.000      4.926073082257519E+035
