  0.0000000E+00  1.047043948573024E+036   6.000000    
   15.00000      1.026002304462682E+036   6.000000    
   30.00000      9.953475179103141E+035   6.000000    
   45.00000      9.606437986586035E+035   6.000000    
   60.00000      9.270545734402598E+035   6.000000    
   75.00000      8.979812214884214E+035   6.000000    
   90.00000      8.724181303664321E+035   6.000000    
   105.0000      8.469318324453344E+035   6.000000    
   120.0000      8.187263816745761E+035   6.000000    
   135.0000      7.896452311279426E+035   6.000000    
   150.0000      7.618125887450209E+035   6.000000    
   165.0000      7.387689563285384E+035   6.000000    
   180.0000      7.261405380997282E+035   6.000000    
   195.0000      7.268463990823014E+035   6.000000    
   210.0000      7.371833548542651E+035   6.000000    
   225.0000      7.621481989631917E+035   6.000000    
   240.0000      8.017719255481154E+035   6.000000    
   255.0000      8.581934254210616E+035   6.000000    
   270.0000      9.241177672672592E+035   6.000000    
   285.0000      9.775055340101831E+035   6.000000    
   300.0000      1.015574588910770E+036   6.000000    
   315.0000      1.041019435763640E+036   6.000000    
   330.0000      1.054575845807049E+036   6.000000    
   345.0000      1.058802571161277E+036   6.000000    
  0.0000000E+00  1.047043948573024E+036   6.000000    
 
  0.0000000E+00  1.031143124011258E+036   6.121428    
   15.00000      1.011294735136810E+036   6.121428    
   30.00000      9.818759283282644E+035   6.121428    
   45.00000      9.486881438544912E+035   6.121428    
   60.00000      9.163345652211351E+035   6.121428    
   75.00000      8.883199592696094E+035   6.121428    
   90.00000      8.636193730112333E+035   6.121428    
   105.0000      8.390856896984471E+035   6.121428    
   120.0000      8.118224996633493E+035   6.121428    
   135.0000      7.835892970386335E+035   6.121428    
   150.0000      7.564561336962374E+035   6.121428    
   165.0000      7.338641782124063E+035   6.121428    
   180.0000      7.212815442441693E+035   6.121428    
   195.0000      7.216378823327950E+035   6.121428    
   210.0000      7.314788431579057E+035   6.121428    
   225.0000      7.558781367095474E+035   6.121428    
   240.0000      7.946276018416054E+035   6.121428    
   255.0000      8.494105668191675E+035   6.121428    
   270.0000      9.117758512684907E+035   6.121428    
   285.0000      9.610035121652073E+035   6.121428    
   300.0000      9.978549413581632E+035   6.121428    
   315.0000      1.022682297785423E+036   6.121428    
   330.0000      1.036177266092193E+036   6.121428    
   345.0000      1.040729120701245E+036   6.121428    
  0.0000000E+00  1.031143124011258E+036   6.121428    
 
  0.0000000E+00  1.003295579655407E+036   6.242857    
   15.00000      9.861786968907747E+035   6.242857    
   30.00000      9.590455392883245E+035   6.242857    
   45.00000      9.283232515790460E+035   6.242857    
   60.00000      8.979684280787492E+035   6.242857    
   75.00000      8.716905171388185E+035   6.242857    
   90.00000      8.483420477963181E+035   6.242857    
   105.0000      8.252420328212814E+035   6.242857    
   120.0000      7.996302095065901E+035   6.242857    
   135.0000      7.729152840726098E+035   6.242857    
   150.0000      7.470428748082248E+035   6.242857    
   165.0000      7.252365408315889E+035   6.242857    
   180.0000      7.126491806865536E+035   6.242857    
   195.0000      7.122454995101377E+035   6.242857    
   210.0000      7.210482506805410E+035   6.242857    
   225.0000      7.439833544769163E+035   6.242857    
   240.0000      7.807855398821753E+035   6.242857    
   255.0000      8.320146972696022E+035   6.242857    
   270.0000      8.883285579474046E+035   6.242857    
   285.0000      9.324544940020531E+035   6.242857    
   300.0000      9.673311584644711E+035   6.242857    
   315.0000      9.913401536284918E+035   6.242857    
   330.0000      1.004895361242821E+036   6.242857    
   345.0000      1.010174080501143E+036   6.242857    
  0.0000000E+00  1.003295579655407E+036   6.242857    
 
  0.0000000E+00  9.671564798386029E+035   6.364286    
   15.00000      9.537748416281237E+035   6.364286    
   30.00000      9.299422741415707E+035   6.364286    
   45.00000      9.022676638817708E+035   6.364286    
   60.00000      8.745089908070473E+035   6.364286    
   75.00000      8.502039991750379E+035   6.364286    
   90.00000      8.284788461718624E+035   6.364286    
   105.0000      8.071186795882536E+035   6.364286    
   120.0000      7.835365866280487E+035   6.364286    
   135.0000      7.588475569487012E+035   6.364286    
   150.0000      7.346376972739586E+035   6.364286    
   165.0000      7.138345137877605E+035   6.364286    
   180.0000      7.011470254367634E+035   6.364286    
   195.0000      6.995677406384238E+035   6.364286    
   210.0000      7.067215220038328E+035   6.364286    
   225.0000      7.271823181622387E+035   6.364286    
   240.0000      7.608068843240851E+035   6.364286    
   255.0000      8.069906547484367E+035   6.364286    
   270.0000      8.556610621227650E+035   6.364286    
   285.0000      8.952973769658652E+035   6.364286    
   300.0000      9.278850648282155E+035   6.364286    
   315.0000      9.510958703431310E+035   6.364286    
   330.0000      9.649121253264985E+035   6.364286    
   345.0000      9.711785662092409E+035   6.364286    
  0.0000000E+00  9.671564798386029E+035   6.364286    
 
  0.0000000E+00  9.256690588887110E+035   6.485714    
   15.00000      9.161663385145014E+035   6.485714    
   30.00000      8.965826531831481E+035   6.485714    
   45.00000      8.723809604858784E+035   6.485714    
   60.00000      8.475478318967616E+035   6.485714    
   75.00000      8.253458564695390E+035   6.485714    
   90.00000      8.053843938593024E+035   6.485714    
   105.0000      7.859256868712737E+035   6.485714    
   120.0000      7.646226193683778E+035   6.485714    
   135.0000      7.422123175326113E+035   6.485714    
   150.0000      7.199553795237108E+035   6.485714    
   165.0000      7.003109472113826E+035   6.485714    
   180.0000      6.873935919181765E+035   6.485714    
   195.0000      6.843406285176156E+035   6.485714    
   210.0000      6.893028691967422E+035   6.485714    
   225.0000      7.064656133695660E+035   6.485714    
   240.0000      7.357787155545997E+035   6.485714    
   255.0000      7.758875775692200E+035   6.485714    
   270.0000      8.169939599549844E+035   6.485714    
   285.0000      8.524363812707284E+035   6.485714    
   300.0000      8.826527809178822E+035   6.485714    
   315.0000      9.051428964930065E+035   6.485714    
   330.0000      9.193911179589945E+035   6.485714    
   345.0000      9.268458249511699E+035   6.485714    
  0.0000000E+00  9.256690588887110E+035   6.485714    
 
  0.0000000E+00  8.809150751958479E+035   6.607143    
   15.00000      8.752186225122916E+035   6.607143    
   30.00000      8.602745179173084E+035   6.607143    
   45.00000      8.398953484348290E+035   6.607143    
   60.00000      8.181112198890443E+035   6.607143    
   75.00000      7.980866292443723E+035   6.607143    
   90.00000      7.798783974004374E+035   6.607143    
   105.0000      7.623695801386894E+035   6.607143    
   120.0000      7.434348701917741E+035   6.607143    
   135.0000      7.234488523456089E+035   6.607143    
   150.0000      7.033147639043198E+035   6.607143    
   165.0000      6.849420226875895E+035   6.607143    
   180.0000      6.718116546756225E+035   6.607143    
   195.0000      6.671282909646622E+035   6.607143    
   210.0000      6.695582404940501E+035   6.607143    
   225.0000      6.828773791260379E+035   6.607143    
   240.0000      7.071772297678346E+035   6.607143    
   255.0000      7.404504325372784E+035   6.607143    
   270.0000      7.750418307741931E+035   6.607143    
   285.0000      8.064882129342407E+035   6.607143    
   300.0000      8.343093713350253E+035   6.607143    
   315.0000      8.560847624209498E+035   6.607143    
   330.0000      8.708112336467715E+035   6.607143    
   345.0000      8.795017617942998E+035   6.607143    
  0.0000000E+00  8.809150751958479E+035   6.607143    
 
  0.0000000E+00  8.345603643756130E+035   6.728571    
   15.00000      8.322816017056839E+035   6.728571    
   30.00000      8.217846157777922E+035   6.728571    
   45.00000      8.054472938812934E+035   6.728571    
   60.00000      7.867352963429480E+035   6.728571    
   75.00000      7.689060486628768E+035   6.728571    
   90.00000      7.524146064914999E+035   6.728571    
   105.0000      7.367438592063811E+035   6.728571    
   120.0000      7.201086931515974E+035   6.728571    
   135.0000      7.025356392370272E+035   6.728571    
   150.0000      6.845839508868869E+035   6.728571    
   165.0000      6.676094009314396E+035   6.728571    
   180.0000      6.544354060891960E+035   6.728571    
   195.0000      6.482358389888769E+035   6.728571    
   210.0000      6.481866660146296E+035   6.728571    
   225.0000      6.574766059418221E+035   6.728571    
   240.0000      6.766159139667257E+035   6.728571    
   255.0000      7.032045361072594E+035   6.728571    
   270.0000      7.321550376319709E+035   6.728571    
   285.0000      7.598267196574728E+035   6.728571    
   300.0000      7.852267295450852E+035   6.728571    
   315.0000      8.061587301986034E+035   6.728571    
   330.0000      8.212233628421744E+035   6.728571    
   345.0000      8.309867982367271E+035   6.728571    
  0.0000000E+00  8.345603643756130E+035   6.728571    
 
  0.0000000E+00  7.879899832345875E+035   6.850000    
   15.00000      7.883704673625550E+035   6.850000    
   30.00000      7.818190958502564E+035   6.850000    
   45.00000      7.694384081713232E+035   6.850000    
   60.00000      7.537283187833219E+035   6.850000    
   75.00000      7.380071396825386E+035   6.850000    
   90.00000      7.231646022771722E+035   6.850000    
   105.0000      7.091623151942212E+035   6.850000    
   120.0000      6.945707725765940E+035   6.850000    
   135.0000      6.792510930257974E+035   6.850000    
   150.0000      6.634174192190397E+035   6.850000    
   165.0000      6.479359007323291E+035   6.850000    
   180.0000      6.350186199392168E+035   6.850000    
   195.0000      6.277051227713250E+035   6.850000    
   210.0000      6.255295881873956E+035   6.850000    
   225.0000      6.311492010857124E+035   6.850000    
   240.0000      6.454767150080882E+035   6.850000    
   255.0000      6.662366496040361E+035   6.850000    
   270.0000      6.903233556053097E+035   6.850000    
   285.0000      7.144925027332040E+035   6.850000    
   300.0000      7.374567513559515E+035   6.850000    
   315.0000      7.573020055527336E+035   6.850000    
   330.0000      7.723808390983992E+035   6.850000    
   345.0000      7.828495932612794E+035   6.850000    
  0.0000000E+00  7.879899832345875E+035   6.850000    
 
  0.0000000E+00  7.423842986154664E+035   6.971429    
   15.00000      7.445210503568603E+035   6.971429    
   30.00000      7.410234086098176E+035   6.971429    
   45.00000      7.321066821100223E+035   6.971429    
   60.00000      7.193028572844812E+035   6.971429    
   75.00000      7.055546679369275E+035   6.971429    
   90.00000      6.922242066444282E+035   6.971429    
   105.0000      6.796927490055588E+035   6.971429    
   120.0000      6.668276439311867E+035   6.971429    
   135.0000      6.534507064217490E+035   6.971429    
   150.0000      6.395396610878253E+035   6.971429    
   165.0000      6.255667074338271E+035   6.971429    
   180.0000      6.132286533479423E+035   6.971429    
   195.0000      6.053475157838733E+035   6.971429    
   210.0000      6.016566378462277E+035   6.971429    
   225.0000      6.043870770458470E+035   6.971429    
   240.0000      6.147328119952121E+035   6.971429    
   255.0000      6.309217428834694E+035   6.971429    
   270.0000      6.509599931597615E+035   6.971429    
   285.0000      6.719872268737441E+035   6.971429    
   300.0000      6.925599566633952E+035   6.971429    
   315.0000      7.110408966559428E+035   6.971429    
   330.0000      7.256965865725986E+035   6.971429    
   345.0000      7.363643610572529E+035   6.971429    
  0.0000000E+00  7.423842986154664E+035   6.971429    
 
  0.0000000E+00  6.986347574283125E+035   7.092857    
   15.00000      7.016502483694236E+035   7.092857    
   30.00000      7.001183902521820E+035   7.092857    
   45.00000      6.938932430853913E+035   7.092857    
   60.00000      6.836514229506523E+035   7.092857    
   75.00000      6.717428332648887E+035   7.092857    
   90.00000      6.597714369731631E+035   7.092857    
   105.0000      6.484778473990369E+035   7.092857    
   120.0000      6.370169053197270E+035   7.092857    
   135.0000      6.252116887225061E+035   7.092857    
   150.0000      6.129288645331790E+035   7.092857    
   165.0000      6.003954749438224E+035   7.092857    
   180.0000      5.889173401662317E+035   7.092857    
   195.0000      5.810377232768553E+035   7.092857    
   210.0000      5.765702977348280E+035   7.092857    
   225.0000      5.774415485136825E+035   7.092857    
   240.0000      5.849393711965834E+035   7.092857    
   255.0000      5.979067265661851E+035   7.092857    
   270.0000      6.147710779563762E+035   7.092857    
   285.0000      6.331022027477543E+035   7.092857    
   300.0000      6.514114109210120E+035   7.092857    
   315.0000      6.683011269285534E+035   7.092857    
   330.0000      6.820862303845273E+035   7.092857    
   345.0000      6.924095174882001E+035   7.092857    
  0.0000000E+00  6.986347574283125E+035   7.092857    
 
  0.0000000E+00  6.572126491195171E+035   7.214286    
   15.00000      6.603806453524046E+035   7.214286    
   30.00000      6.598431174716970E+035   7.214286    
   45.00000      6.553331045026979E+035   7.214286    
   60.00000      6.470871103882516E+035   7.214286    
   75.00000      6.368393706330536E+035   7.214286    
   90.00000      6.261021024861478E+035   7.214286    
   105.0000      6.158388441011728E+035   7.214286    
   120.0000      6.054832776494741E+035   7.214286    
   135.0000      5.949080435594806E+035   7.214286    
   150.0000      5.839572549150684E+035   7.214286    
   165.0000      5.727560604074665E+035   7.214286    
   180.0000      5.623400111055946E+035   7.214286    
   195.0000      5.549420140580839E+035   7.214286    
   210.0000      5.504124074235004E+035   7.214286    
   225.0000      5.505185376939418E+035   7.214286    
   240.0000      5.564188412255580E+035   7.214286    
   255.0000      5.672820073273252E+035   7.214286    
   270.0000      5.818062150128899E+035   7.214286    
   285.0000      5.979073471136450E+035   7.214286    
   300.0000      6.141401616045458E+035   7.214286    
