  0.0000000E+00  8.715032513096084E+035
   15.00000      8.740237372405934E+035
   30.00000      8.700611632577490E+035
   45.00000      8.612939784650160E+035
   60.00000      8.484707960989968E+035
   75.00000      8.332727865377782E+035
   90.00000      8.176500609813635E+035
   105.0000      8.025902112101419E+035
   120.0000      7.880639192292687E+035
   135.0000      7.752705903428700E+035
   150.0000      7.646961900790829E+035
   165.0000      7.561290150527774E+035
   180.0000      7.505350733048408E+035
   195.0000      7.485432224888403E+035
   210.0000      7.491745559591954E+035
   225.0000      7.536128206312015E+035
   240.0000      7.618886153701913E+035
   255.0000      7.719290339942586E+035
   270.0000      7.859555758387032E+035
   285.0000      8.009742284110049E+035
   300.0000      8.167908967937400E+035
   315.0000      8.347189605472918E+035
   330.0000      8.509972591611835E+035
   345.0000      8.635586858334194E+035
   360.0000      8.715032513096084E+035
   360.0000      8.608714125930678E+035
   375.0000      8.632681594636330E+035
   390.0000      8.594082812122566E+035
   405.0000      8.509448417039436E+035
   420.0000      8.387693759393350E+035
   435.0000      8.242885272427268E+035
   450.0000      8.094205707167629E+035
   465.0000      7.949662297789159E+035
   480.0000      7.810522209498635E+035
   495.0000      7.686785644049487E+035
   510.0000      7.583856658871202E+035
   525.0000      7.499868517436913E+035
   540.0000      7.444636032844931E+035
   555.0000      7.424655747858446E+035
   570.0000      7.431710219864743E+035
   585.0000      7.475569035260861E+035
   600.0000      7.557648132063047E+035
   615.0000      7.657370047331882E+035
   630.0000      7.795619813568067E+035
   645.0000      7.942532162775151E+035
   660.0000      8.094345318690729E+035
   675.0000      8.262370558572783E+035
   690.0000      8.414992012182177E+035
   705.0000      8.533567489329807E+035
   720.0000      8.608714125930678E+035
   720.0000      8.415519022997534E+035
   735.0000      8.438671767895810E+035
   750.0000      8.403866686082746E+035
   765.0000      8.325507261778794E+035
   780.0000      8.213317239218983E+035
   795.0000      8.080342823950349E+035
   810.0000      7.943507649048551E+035
   825.0000      7.809463399887540E+035
   840.0000      7.680218055769018E+035
   855.0000      7.564059305570210E+035
   870.0000      7.466208100375354E+035
   885.0000      7.385315799433427E+035
   900.0000      7.331236126145766E+035
   915.0000      7.310371275914875E+035
   930.0000      7.316442929722496E+035
   945.0000      7.357579739338383E+035
   960.0000      7.436309350286067E+035
   975.0000      7.533262278904808E+035
   990.0000      7.664974075943425E+035
   1005.000      7.803662453912243E+035
   1020.000      7.944531774010788E+035
   1035.000      8.096956261663103E+035
   1050.000      8.235473087953269E+035
   1065.000      8.345144073366862E+035
   1080.000      8.415519022997534E+035
   1080.000      8.152657551425926E+035
   1095.000      8.177334763576891E+035
   1110.000      8.148885703033560E+035
   1125.000      8.080370142653845E+035
   1140.000      7.980485518021377E+035
   1155.000      7.861529373906961E+035
   1170.000      7.739001728217709E+035
   1185.000      7.617992129109338E+035
   1200.000      7.500808790912378E+035
   1215.000      7.394119433042842E+035
   1230.000      7.302827770005173E+035
   1245.000      7.225966156721743E+035
   1260.000      7.173056957944965E+035
   1275.000      7.150223202338294E+035
   1290.000      7.153340632757595E+035
   1305.000      7.189621202227007E+035
   1320.000      7.261339098059174E+035
   1335.000      7.351320158402012E+035
   1350.000      7.471409375455747E+035
   1365.000      7.597813185072829E+035
   1380.000      7.724268104698495E+035
   1395.000      7.858965289516378E+035
   1410.000      7.983299633395964E+035
   1425.000      8.084969969710245E+035
   1440.000      8.152657551425926E+035
   1440.000      7.836288058514810E+035
   1455.000      7.865207727424673E+035
   1470.000      7.845964365759808E+035
   1485.000      7.789765329907346E+035
   1500.000      7.704518155055669E+035
   1515.000      7.601299767557527E+035
   1530.000      7.493700058857391E+035
   1545.000      7.387052221477899E+035
   1560.000      7.282918501758752E+035
   1575.000      7.186519977000395E+035
   1590.000      7.102476289418643E+035
   1605.000      7.030100684183098E+035
   1620.000      6.978074048638786E+035
   1635.000      6.952352979213194E+035
   1650.000      6.951101271921804E+035
   1665.000      6.979792920550411E+035
   1680.000      7.040976152823229E+035
   1695.000      7.119627313958649E+035
   1710.000      7.223803096417698E+035
   1725.000      7.333854628494726E+035
   1740.000      7.444293836456442E+035
   1755.000      7.562228648624385E+035
   1770.000      7.673228741784663E+035
   1785.000      7.768164463715900E+035
   1800.000      7.836288058514810E+035
   1800.000      7.480455715601574E+035
   1815.000      7.516874989253309E+035
   1830.000      7.508964863087268E+035
   1845.000      7.466657952170577E+035
   1860.000      7.397500628821698E+035
   1875.000      7.310831307860975E+035
   1890.000      7.218602324563720E+035
   1905.000      7.126146336810035E+035
   1920.000      7.035288301096469E+035
   1935.000      6.949329223284286E+035
   1950.000      6.872694788968572E+035
   1965.000      6.804969815669607E+035
   1980.000      6.753653478299217E+035
   1995.000      6.724699554860971E+035
   2010.000      6.717569556478375E+035
   2025.000      6.736567870912518E+035
   2040.000      6.784265812952021E+035
   2055.000      6.848171027011394E+035
   2070.000      6.933320617909759E+035
   2085.000      7.027440528834262E+035
   2100.000      7.123995291840836E+035
   2115.000      7.227093420038786E+035
   2130.000      7.325766162178461E+035
   2145.000      7.412940659484303E+035
   2160.000      7.480455715601574E+035
   2160.000      7.102066799242608E+035
   2175.000      7.144443780882508E+035
   2190.000      7.149920394655827E+035
   2205.000      7.122103696171531E+035
   2220.000      7.068931762759652E+035
   2235.000      6.998839743740292E+035
   2250.000      6.921640962298016E+035
   2265.000      6.842859775214320E+035
   2280.000      6.764434968031755E+035
   2295.000      6.688699523140548E+035
   2310.000      6.619426380626044E+035
   2325.000      6.556662883589288E+035
   2340.000      6.505903130684271E+035
   2355.000      6.473446290068414E+035
   2370.000      6.459701813108953E+035
   2385.000      6.467704165924285E+035
   2400.000      6.500361220021470E+035
   2415.000      6.548047008272538E+035
   2430.000      6.616134218513363E+035
   2445.000      6.696124560745262E+035
   2460.000      6.780424216912060E+035
   2475.000      6.870575898440606E+035
   2490.000      6.958148811566494E+035
   2505.000      7.037255012498521E+035
   2520.000      7.102066799242608E+035
   2520.000      6.715771969032169E+035
   2535.000      6.760962227824624E+035
   2550.000      6.778189701133775E+035
   2565.000      6.765176975801148E+035
   2580.000      6.727106229192851E+035
   2595.000      6.672358930505962E+035
   2610.000      6.609136574623233E+035
   2625.000      6.542932347115211E+035
   2640.000      6.475829358219277E+035
   2655.000      6.409518356587392E+035
   2670.000      6.347098103634595E+035
   2685.000      6.289093629653474E+035
   2700.000      6.239043268315732E+035
   2715.000      6.203312950943042E+035
   2730.000      6.183014161484372E+035
   2745.000      6.180004175728612E+035
   2760.000      6.198263066028290E+035
   2775.000      6.232561234599211E+035
   2790.000      6.286324852258022E+035
   2805.000      6.353861940472731E+035
   2820.000      6.427400212757599E+035
   2835.000      6.506335722581483E+035
   2850.000      6.584007964111628E+035
   2865.000      6.655228783677602E+035
