  0.0000000E+00  9.947662967171540E+035   6.000000    
   15.00000      9.689470241991671E+035   6.000000    
   30.00000      9.377560992470049E+035   6.000000    
   45.00000      9.050486301483448E+035   6.000000    
   60.00000      8.749699335747702E+035   6.000000    
   75.00000      8.523642388310178E+035   6.000000    
   90.00000      8.340171069270102E+035   6.000000    
   105.0000      8.208012899580615E+035   6.000000    
   120.0000      8.090884119693182E+035   6.000000    
   135.0000      7.967260907057954E+035   6.000000    
   150.0000      7.867037449506435E+035   6.000000    
   165.0000      7.794650763222777E+035   6.000000    
   180.0000      7.738137032425305E+035   6.000000    
   195.0000      7.757155696173493E+035   6.000000    
   210.0000      7.855335860697337E+035   6.000000    
   225.0000      7.997880848604932E+035   6.000000    
   240.0000      8.268159406347809E+035   6.000000    
   255.0000      8.618921359343870E+035   6.000000    
   270.0000      9.069347964198488E+035   6.000000    
   285.0000      9.515538575123490E+035   6.000000    
   300.0000      9.806154532342544E+035   6.000000    
   315.0000      1.002057129110449E+036   6.000000    
   330.0000      1.014902680955871E+036   6.000000    
   345.0000      1.011072730244525E+036   6.000000    
  0.0000000E+00  9.947662967171540E+035   6.000000    
 
  0.0000000E+00  9.811451049051658E+035   6.121428    
   15.00000      9.564551325945815E+035   6.121428    
   30.00000      9.266261898442786E+035   6.121428    
   45.00000      8.950883485506069E+035   6.121428    
   60.00000      8.660757377193266E+035   6.121428    
   75.00000      8.442236065107839E+035   6.121428    
   90.00000      8.263671529067578E+035   6.121428    
   105.0000      8.135440582078949E+035   6.121428    
   120.0000      8.021640361948924E+035   6.121428    
   135.0000      7.901926524491538E+035   6.121428    
   150.0000      7.803729192419572E+035   6.121428    
   165.0000      7.732394018842029E+035   6.121428    
   180.0000      7.677046905072197E+035   6.121428    
   195.0000      7.694548978446249E+035   6.121428    
   210.0000      7.790569483360153E+035   6.121428    
   225.0000      7.931407939896539E+035   6.121428    
   240.0000      8.195186544990227E+035   6.121428    
   255.0000      8.537442886969012E+035   6.121428    
   270.0000      8.964550415053403E+035   6.121428    
   285.0000      9.369913647713381E+035   6.121428    
   300.0000      9.647660267703352E+035   6.121428    
   315.0000      9.855495936908286E+035   6.121428    
   330.0000      9.982518885238858E+035   6.121428    
   345.0000      9.961314533077994E+035   6.121428    
  0.0000000E+00  9.811451049051658E+035   6.121428    
 
  0.0000000E+00  9.574878230037140E+035   6.242857    
   15.00000      9.350244089388660E+035   6.242857    
   30.00000      9.074879226085367E+035   6.242857    
   45.00000      8.779636806340113E+035   6.242857    
   60.00000      8.506828234191125E+035   6.242857    
   75.00000      8.299382328638696E+035   6.242857    
   90.00000      8.128712402494740E+035   6.242857    
   105.0000      8.005685681059441E+035   6.242857    
