  0.0000000E+00  8.411307756802409E+035   6.000000    
   15.00000      8.313679139081295E+035   6.000000    
   30.00000      8.258823621938738E+035   6.000000    
   45.00000      8.270358165570642E+035   6.000000    
   60.00000      8.333845778851935E+035   6.000000    
   75.00000      8.452769498042368E+035   6.000000    
   90.00000      8.599339515213639E+035   6.000000    
   105.0000      8.768955827903327E+035   6.000000    
   120.0000      8.936180645163918E+035   6.000000    
   135.0000      9.080953512368404E+035   6.000000    
   150.0000      9.190478284149766E+035   6.000000    
   165.0000      9.222970604294628E+035   6.000000    
   180.0000      9.228254270284094E+035   6.000000    
   195.0000      9.169731932387106E+035   6.000000    
   210.0000      9.052435555887776E+035   6.000000    
   225.0000      8.959753320491147E+035   6.000000    
   240.0000      8.827246805296466E+035   6.000000    
   255.0000      8.681854949787153E+035   6.000000    
   270.0000      8.600545965303436E+035   6.000000    
   285.0000      8.558383427887433E+035   6.000000    
   300.0000      8.490190274459474E+035   6.000000    
   315.0000      8.463469619573223E+035   6.000000    
   330.0000      8.480469537573084E+035   6.000000    
   345.0000      8.476357049417661E+035   6.000000    
  0.0000000E+00  8.411307756802409E+035   6.000000    
 
  0.0000000E+00  8.327107625480489E+035   6.121428    
   15.00000      8.231313915564714E+035   6.121428    
   30.00000      8.176834508340013E+035   6.121428    
   45.00000      8.186029197428555E+035   6.121428    
   60.00000      8.246156445453914E+035   6.121428    
   75.00000      8.360750387456767E+035   6.121428    
   90.00000      8.503194659672267E+035   6.121428    
   105.0000      8.667893288969129E+035   6.121428    
   120.0000      8.831671989631372E+035   6.121428    
   135.0000      8.974115739337574E+035   6.121428    
   150.0000      9.083191187717078E+035   6.121428    
   165.0000      9.118306487928846E+035   6.121428    
   180.0000      9.125856661611655E+035   6.121428    
   195.0000      9.071827614109751E+035   6.121428    
   210.0000      8.960622458940445E+035   6.121428    
   225.0000      8.872245798313358E+035   6.121428    
   240.0000      8.745593928921718E+035   6.121428    
   255.0000      8.606598282029982E+035   6.121428    
   270.0000      8.528211456775074E+035   6.121428    
