  0.0000000E+00  8.354342098352544E+035   6.000000    
   15.00000      8.352413025221827E+035   6.000000    
   30.00000      8.414689902964665E+035   6.000000    
   45.00000      8.514924974160281E+035   6.000000    
   60.00000      8.641617723566767E+035   6.000000    
   75.00000      8.791192914458026E+035   6.000000    
   90.00000      8.937532649451179E+035   6.000000    
   105.0000      9.080947045302971E+035   6.000000    
   120.0000      9.189570812018047E+035   6.000000    
   135.0000      9.255317297467236E+035   6.000000    
   150.0000      9.259432234596722E+035   6.000000    
   165.0000      9.202321800262020E+035   6.000000    
   180.0000      9.112953344538528E+035   6.000000    
   195.0000      8.954531171912405E+035   6.000000    
   210.0000      8.803239877480745E+035   6.000000    
   225.0000      8.658589657841925E+035   6.000000    
   240.0000      8.482692627803082E+035   6.000000    
   255.0000      8.387405037925160E+035   6.000000    
   270.0000      8.350903508012664E+035   6.000000    
   285.0000      8.314503086973293E+035   6.000000    
   300.0000      8.311217272211214E+035   6.000000    
   315.0000      8.382365237025708E+035   6.000000    
   330.0000      8.424463779494695E+035   6.000000    
   345.0000      8.401221228146767E+035   6.000000    
  0.0000000E+00  8.354342098352544E+035   6.000000    
 
  0.0000000E+00  8.272171689687451E+035   6.121428    
   15.00000      8.268093327398010E+035   6.121428    
   30.00000      8.325854654899786E+035   6.121428    
   45.00000      8.421007010807504E+035   6.121428    
   60.00000      8.542636388284823E+035   6.121428    
   75.00000      8.687443394867268E+035   6.121428    
   90.00000      8.830170709078551E+035   6.121428    
   105.0000      8.970927955613644E+035   6.121428    
   120.0000      9.078761203641033E+035   6.121428    
   135.0000      9.145379778167698E+035   6.121428    
   150.0000      9.152643029893455E+035   6.121428    
   165.0000      9.100224143029014E+035   6.121428    
   180.0000      9.016073770067132E+035   6.121428    
   195.0000      8.864851907389132E+035   6.121428    
   210.0000      8.719515533809657E+035   6.121428    
   225.0000      8.580183001337859E+035   6.121428    
   240.0000      8.411114120935752E+035   6.121428    
   255.0000      8.319485715957252E+035   6.121428    
   270.0000      8.283938123067801E+035   6.121428    
   285.0000      8.248406758779825E+035   6.121428    
   300.0000      8.244897565660645E+035   6.121428    
   315.0000      8.309874503170028E+035   6.121428    
   330.0000      8.346800212345943E+035   6.121428    
   345.0000      8.320839515550559E+035   6.121428    
  0.0000000E+00  8.272171689687451E+035   6.121428    
 
  0.0000000E+00  8.126087907233381E+035   6.242857    
