  0.0000000E+00  8.308980116181208E+035
   15.00000      8.336907903048636E+035
   30.00000      8.343100059434715E+035
   45.00000      8.319553663481305E+035
   60.00000      8.285313245988217E+035
   75.00000      8.253375508134318E+035
   90.00000      8.234675489014901E+035
   105.0000      8.234554123886127E+035
   120.0000      8.263067102119965E+035
   135.0000      8.298333135897317E+035
   150.0000      8.339854282604756E+035
   165.0000      8.370494228418134E+035
   180.0000      8.376699781637893E+035
   195.0000      8.364523356711574E+035
   210.0000      8.329108593915465E+035
   225.0000      8.274752420254548E+035
   240.0000      8.220795711460078E+035
   255.0000      8.178560230772438E+035
   270.0000      8.132600184219392E+035
   285.0000      8.123765836810616E+035
   300.0000      8.130531972048438E+035
   315.0000      8.151403506635225E+035
   330.0000      8.193279197633954E+035
   345.0000      8.254015170721731E+035
   360.0000      8.308980116181208E+035
   360.0000      8.229214138021914E+035
   375.0000      8.252771551367203E+035
   390.0000      8.256779038234850E+035
   405.0000      8.233900749186209E+035
   420.0000      8.201424050843577E+035
   435.0000      8.171633387042921E+035
   450.0000      8.155344197384222E+035
   465.0000      8.157028858593662E+035
   480.0000      8.186366941836519E+035
   495.0000      8.221866465623754E+035
   510.0000      8.263402290278605E+035
   525.0000      8.294411143257736E+035
   540.0000      8.301757427213286E+035
   555.0000      8.290522074042066E+035
   570.0000      8.257741076842289E+035
   585.0000      8.206645454671632E+035
   600.0000      8.155843623930823E+035
   615.0000      8.116186279986531E+035
   630.0000      8.072647726942942E+035
   645.0000      8.065590182126689E+035
   660.0000      8.070711181735010E+035
   675.0000      8.087903843980923E+035
   690.0000      8.124811950279558E+035
   705.0000      8.179542831193284E+035
   720.0000      8.229214138021914E+035
   720.0000      8.082792933345213E+035
   735.0000      8.101302078977009E+035
   750.0000      8.102458680228354E+035
   765.0000      8.080116165771426E+035
   780.0000      8.049515069015761E+035
   795.0000      8.022738659101663E+035
   810.0000      8.009306894251552E+035
   825.0000      8.013001126797844E+035
   840.0000      8.042965100810471E+035
   855.0000      8.078756658956400E+035
   870.0000      8.120424265630646E+035
   885.0000      8.152394751107109E+035
   900.0000      8.162136047924531E+035
   915.0000      8.154129309460904E+035
   930.0000      8.124960019369167E+035
   945.0000      8.078288849432532E+035
   960.0000      8.031533231404048E+035
   975.0000      7.994898096901805E+035
   990.0000      7.954392325367143E+035
   1005.000      7.948051991780638E+035
   1020.000      7.951201758461263E+035
   1035.000      7.963563496302778E+035
   1050.000      7.993847566105275E+035
   1065.000      8.040517226601318E+035
   1080.000      8.082792933345213E+035
   1080.000      7.881106846204125E+035
   1095.000      7.895386845616438E+035
   1110.000      7.894445856835724E+035
   1125.000      7.873315188909586E+035
   1140.000      7.845007739988403E+035
   1155.000      7.820679464095828E+035
   1170.000      7.809603556311627E+035
   1185.000      7.814709370893191E+035
   1200.000      7.844507946741684E+035
   1215.000      7.880677082518866E+035
   1230.000      7.922455966916040E+035
   1245.000      7.955952279083164E+035
   1260.000      7.969128837901876E+035
   1275.000      7.965254292738374E+035
   1290.000      7.940609321802653E+035
   1305.000      7.898966862829776E+035
   1320.000      7.856105002490456E+035
   1335.000      7.821797958088768E+035
   1350.000      7.784060683336507E+035
   1365.000      7.776630942029701E+035
   1380.000      7.777424972844633E+035
   1395.000      7.785573290064070E+035
   1410.000      7.808823592013228E+035
   1425.000      7.846228942172048E+035
   1440.000      7.881106846204125E+035
   1440.000      7.636129397604419E+035
   1455.000      7.647193068010243E+035
   1470.000      7.645038432006476E+035
   1485.000      7.626142709637438E+035
   1500.000      7.600710705104189E+035
   1515.000      7.578772284657332E+035
   1530.000      7.569414143701171E+035
   1545.000      7.574941488267398E+035
   1560.000      7.603419272576506E+035
   1575.000      7.639243798432991E+035
   1590.000      7.680695701899938E+035
   1605.000      7.715891765909269E+035
   1620.000      7.733120467137261E+035
   1635.000      7.733611627967796E+035
   1650.000      7.714078096986024E+035
   1665.000      7.677809596585102E+035
   1680.000      7.638355058342066E+035
   1695.000      7.606123503158753E+035
   1710.000      7.570372102007669E+035
   1725.000      7.560149057312899E+035
   1740.000      7.558075244494045E+035
   1755.000      7.562510589240050E+035
