  0.0000000E+00  9.408747144346598E+035   6.000000    
   15.00000      9.655748433114853E+035   6.000000    
   30.00000      9.808318024849258E+035   6.000000    
   45.00000      9.878094449686087E+035   6.000000    
   60.00000      9.877315320206490E+035   6.000000    
   75.00000      9.816315732418066E+035   6.000000    
   90.00000      9.702393300314287E+035   6.000000    
   105.0000      9.551725347271330E+035   6.000000    
   120.0000      9.337509799340263E+035   6.000000    
   135.0000      9.097340337503458E+035   6.000000    
   150.0000      8.887669103835915E+035   6.000000    
   165.0000      8.667415919284943E+035   6.000000    
   180.0000      8.478845009251624E+035   6.000000    
   195.0000      8.299990205719638E+035   6.000000    
   210.0000      8.126383843981318E+035   6.000000    
   225.0000      7.964227092272050E+035   6.000000    
   240.0000      7.795985522295437E+035   6.000000    
   255.0000      7.707188927492451E+035   6.000000    
   270.0000      7.702317000913774E+035   6.000000    
   285.0000      7.692998623051534E+035   6.000000    
   300.0000      7.776163008856902E+035   6.000000    
   315.0000      8.118881574054652E+035   6.000000    
   330.0000      8.621066850853022E+035   6.000000    
   345.0000      9.078645020234812E+035   6.000000    
  0.0000000E+00  9.408747144346598E+035   6.000000    
 
  0.0000000E+00  9.277342801866484E+035   6.121428    
   15.00000      9.515110056086798E+035   6.121428    
   30.00000      9.663953021792178E+035   6.121428    
   45.00000      9.732762400698072E+035   6.121428    
   60.00000      9.735105529900770E+035   6.121428    
   75.00000      9.680112656015093E+035   6.121428    
   90.00000      9.574398329512848E+035   6.121428    
   105.0000      9.432327527577376E+035   6.121428    
   120.0000      9.230233584025134E+035   6.121428    
   135.0000      9.000813564480767E+035   6.121428    
   150.0000      8.799064777046076E+035   6.121428    
   165.0000      8.585940984567394E+035   6.121428    
   180.0000      8.402600074265983E+035   6.121428    
   195.0000      8.228349918648557E+035   6.121428    
   210.0000      8.059423894779895E+035   6.121428    
   225.0000      7.902096883255579E+035   6.121428    
   240.0000      7.738987486328110E+035   6.121428    
   255.0000      7.652777273652345E+035   6.121428    
   270.0000      7.648285733385888E+035   6.121428    
   285.0000      7.639176055252690E+035   6.121428    
   300.0000      7.720306698996231E+035   6.121428    
   315.0000      8.051063104972950E+035   6.121428    
   330.0000      8.527875434531242E+035   6.121428    
   345.0000      8.962772679315230E+035   6.121428    
  0.0000000E+00  9.277342801866484E+035   6.121428    
 
  0.0000000E+00  9.042435523059153E+035   6.242857    
   15.00000      9.267023287672010E+035   6.242857    
   30.00000      9.411341488732359E+035   6.242857    
   45.00000      9.480769019805629E+035   6.242857    
   60.00000      9.488450947993657E+035   6.242857    
   75.00000      9.442434081223554E+035   6.242857    
   90.00000      9.350600005112020E+035   6.242857    
   105.0000      9.223380554587520E+035   6.242857    
   120.0000      9.040509388937170E+035   6.242857    
   135.0000      8.830089332076289E+035   6.242857    
   150.0000      8.642216204943649E+035   6.242857    
   165.0000      8.441931512450975E+035   6.242857    
   180.0000      8.267659027279793E+035   6.242857    
   195.0000      8.101185784612203E+035   6.242857    
   210.0000      7.939594198842160E+035   6.242857    
   225.0000      7.789600171192864E+035   6.242857    
   240.0000      7.634054210037614E+035   6.242857    
   255.0000      7.550156754984268E+035   6.242857    
   270.0000      7.544297008273043E+035   6.242857    
   285.0000      7.534949645000004E+035   6.242857    
   300.0000      7.610804069158601E+035   6.242857    
