  0.0000000E+00  1.011788354437726E+036
   15.00000      1.011788354437726E+036
   30.00000      1.011788354437726E+036
   45.00000      1.011788354437726E+036
   60.00000      1.011788354437726E+036
   75.00000      1.011788354437726E+036
   90.00000      1.011788354437726E+036
   105.0000      1.011788354437726E+036
   120.0000      1.011788354437726E+036
   135.0000      1.011788354437726E+036
   150.0000      1.011788354437726E+036
   165.0000      1.011788354437726E+036
   180.0000      1.011788354437726E+036
   195.0000      1.011788354437726E+036
   210.0000      1.011788354437726E+036
   225.0000      1.011788354437726E+036
   240.0000      1.011788354437726E+036
   255.0000      1.011788354437726E+036
   270.0000      1.011788354437726E+036
   285.0000      1.011788354437726E+036
   300.0000      1.011788354437726E+036
   315.0000      1.011788354437726E+036
   330.0000      1.011788354437726E+036
   345.0000      1.011788354437726E+036
   360.0000      1.011788354437726E+036
   360.0000      9.170675394571436E+035
   375.0000      9.170675394571436E+035
   390.0000      9.170675394571436E+035
   405.0000      9.170675394571436E+035
   420.0000      9.170675394571436E+035
   435.0000      9.170675394571436E+035
   450.0000      9.170675394571436E+035
   465.0000      9.170675394571436E+035
   480.0000      9.170675394571436E+035
   495.0000      9.170675394571436E+035
   510.0000      9.170675394571436E+035
   525.0000      9.170675394571436E+035
   540.0000      9.170675394571436E+035
   555.0000      9.170675394571436E+035
   570.0000      9.170675394571436E+035
   585.0000      9.170675394571436E+035
   600.0000      9.170675394571436E+035
   615.0000      9.170675394571436E+035
   630.0000      9.170675394571436E+035
   645.0000      9.170675394571436E+035
   660.0000      9.170675394571436E+035
   675.0000      9.170675394571436E+035
   690.0000      9.170675394571436E+035
   705.0000      9.170675394571436E+035
   720.0000      9.170675394571436E+035
   720.0000      8.327159705667934E+035
   735.0000      8.327159705667934E+035
   750.0000      8.327159705667934E+035
   765.0000      8.327159705667934E+035
   780.0000      8.327159705667934E+035
   795.0000      8.327159705667934E+035
   810.0000      8.327159705667934E+035
   825.0000      8.327159705667934E+035
   840.0000      8.327159705667934E+035
   855.0000      8.327159705667934E+035
   870.0000      8.327159705667934E+035
   885.0000      8.327159705667934E+035
   900.0000      8.327159705667934E+035
   915.0000      8.327159705667934E+035
   930.0000      8.327159705667934E+035
   945.0000      8.327159705667934E+035
   960.0000      8.327159705667934E+035
   975.0000      8.327159705667934E+035
   990.0000      8.327159705667934E+035
   1005.000      8.327159705667934E+035
   1020.000      8.327159705667934E+035
   1035.000      8.327159705667934E+035
   1050.000      8.327159705667934E+035
   1065.000      8.327159705667934E+035
   1080.000      8.327159705667934E+035
   1080.000      7.576843243385304E+035
   1095.000      7.576843243385304E+035
   1110.000      7.576843243385304E+035
   1125.000      7.576843243385304E+035
   1140.000      7.576843243385304E+035
   1155.000      7.576843243385304E+035
