  0.0000000E+00  9.871817398572741E+035
   15.00000      1.001758374297328E+036
   30.00000      1.004012213050419E+036
   45.00000      9.983259796637084E+035
   60.00000      9.858793191541612E+035
   75.00000      9.682078457307084E+035
   90.00000      9.474432141186721E+035
   105.0000      9.237268553524944E+035
   120.0000      8.987643556134763E+035
   135.0000      8.778793578234465E+035
   150.0000      8.586105685428192E+035
   165.0000      8.384599694277227E+035
   180.0000      8.214995770896958E+035
   195.0000      8.024237713382814E+035
   210.0000      7.845520034221333E+035
   225.0000      7.690663170750828E+035
   240.0000      7.595134511577201E+035
   255.0000      7.601406073225924E+035
   270.0000      7.646848363826068E+035
   285.0000      7.795990207728824E+035
   300.0000      8.205193827787649E+035
   315.0000      8.781961174663520E+035
   330.0000      9.280422974058272E+035
   345.0000      9.632575630703597E+035
   360.0000      9.871817398572741E+035
   360.0000      9.719291169054475E+035
   375.0000      9.864775498232086E+035
   390.0000      9.890225633056914E+035
   405.0000      9.838202443960621E+035
   420.0000      9.721836520886823E+035
   435.0000      9.555369853189654E+035
   450.0000      9.357424162262224E+035
   465.0000      9.133077071991826E+035
   480.0000      8.894445307640928E+035
   495.0000      8.693121534745397E+035
   510.0000      8.506651579207019E+035
   525.0000      8.310765608203912E+035
   540.0000      8.144901164679959E+035
   555.0000      7.958521170509664E+035
   570.0000      7.784700786453706E+035
   585.0000      7.633938233965934E+035
   600.0000      7.541355327574722E+035
   615.0000      7.548431203578016E+035
   630.0000      7.592934296210357E+035
   645.0000      7.739714251577375E+035
   660.0000      8.136395364195673E+035
   675.0000      8.684102548667010E+035
   690.0000      9.152616710967103E+035
   705.0000      9.486926161082739E+035
   720.0000      9.719291169054475E+035
   720.0000      9.450318576944351E+035
   735.0000      9.596132236117989E+035
   750.0000      9.629903822112965E+035
   765.0000      9.588440897423257E+035
   780.0000      9.485142838782384E+035
   795.0000      9.335739111020940E+035
   810.0000      9.155088267711729E+035
   825.0000      8.949553028408648E+035
   840.0000      8.729744496476258E+035
   855.0000      8.541349820189775E+035
   870.0000      8.365825583749106E+035
   885.0000      8.179683359193531E+035
   900.0000      8.020770442721547E+035
   915.0000      7.842753897692565E+035
   930.0000      7.676687277468062E+035
   945.0000      7.531817224169422E+035
