  0.0000000E+00  8.815130257401650E+035   6.000000    
   15.00000      9.194247977133038E+035   6.000000    
   30.00000      9.480330934654822E+035   6.000000    
   45.00000      9.683978387063799E+035   6.000000    
   60.00000      9.816978173953571E+035   6.000000    
   75.00000      9.893974455919433E+035   6.000000    
   90.00000      9.905138020693084E+035   6.000000    
   105.0000      9.873886662235136E+035   6.000000    
   120.0000      9.764420134404442E+035   6.000000    
   135.0000      9.583511281900977E+035   6.000000    
   150.0000      9.381013557223370E+035   6.000000    
   165.0000      9.149880801178324E+035   6.000000    
   180.0000      8.932882999898910E+035   6.000000    
   195.0000      8.721498212038025E+035   6.000000    
   210.0000      8.517898374400973E+035   6.000000    
   225.0000      8.331094544027276E+035   6.000000    
   240.0000      8.101690585531542E+035   6.000000    
   255.0000      7.895661334629601E+035   6.000000    
   270.0000      7.772452544933034E+035   6.000000    
   285.0000      7.690596921136336E+035   6.000000    
   300.0000      7.573654799763451E+035   6.000000    
   315.0000      7.580781117374073E+035   6.000000    
   330.0000      7.870752932426531E+035   6.000000    
   345.0000      8.351009181080359E+035   6.000000    
  0.0000000E+00  8.815130257401650E+035   6.000000    
 
  0.0000000E+00  8.706563751973877E+035   6.121428    
   15.00000      9.069158985683465E+035   6.121428    
   30.00000      9.344443728081624E+035   6.121428    
   45.00000      9.541437259289649E+035   6.121428    
   60.00000      9.672449247151094E+035   6.121428    
   75.00000      9.749869669145188E+035   6.121428    
   90.00000      9.764714722391487E+035   6.121428    
   105.0000      9.739052861318154E+035   6.121428    
   120.0000      9.638673671390128E+035   6.121428    
   135.0000      9.467050591489977E+035   6.121428    
   150.0000      9.274281149417841E+035   6.121428    
   165.0000      9.052627898275651E+035   6.121428    
   180.0000      8.843160566616993E+035   6.121428    
   195.0000      8.638617440746773E+035   6.121428    
   210.0000      8.440874094741896E+035   6.121428    
   225.0000      8.259744640197700E+035   6.121428    
   240.0000      8.037992232883197E+035   6.121428    
   255.0000      7.838300775867284E+035   6.121428    
   270.0000      7.718104456024690E+035   6.121428    
   285.0000      7.637843960774401E+035   6.121428    
   300.0000      7.523664035920740E+035   6.121428    
   315.0000      7.529243186570455E+035   6.121428    
   330.0000      7.805499730108099E+035   6.121428    
   345.0000      8.264997099597042E+035   6.121428    
  0.0000000E+00  8.706563751973877E+035   6.121428    
 
  0.0000000E+00  8.510711001536606E+035   6.242857    
   15.00000      8.847344284866308E+035   6.242857    
   30.00000      9.105969890689065E+035   6.242857    
   45.00000      9.292948501362213E+035   6.242857    
   60.00000      9.420164712846449E+035   6.242857    
   75.00000      9.498079063685445E+035   6.242857    
   90.00000      9.518277987552819E+035   6.242857    
   105.0000      9.501852805569670E+035   6.242857    
   120.0000      9.416471986887503E+035   6.242857    
   135.0000      9.262491817324592E+035   6.242857    
   150.0000      9.087118089235085E+035   6.242857    
   165.0000      8.881327144555353E+035   6.242857    
   180.0000      8.684704217524543E+035   6.242857    
   195.0000      8.492055865786316E+035   6.242857    
   210.0000      8.303693030257785E+035   6.242857    
   225.0000      8.131319475946550E+035   6.242857    
   240.0000      7.922043327826341E+035   6.242857    
   255.0000      7.732094935071963E+035   6.242857    
   270.0000      7.615575607808986E+035   6.242857    
   285.0000      7.537893915308916E+035   6.242857    
   300.0000      7.428462620157273E+035   6.242857    
   315.0000      7.429759793054277E+035   6.242857    
   330.0000      7.682394429210670E+035   6.242857    
   345.0000      8.104128991720057E+035   6.242857    
  0.0000000E+00  8.510711001536606E+035   6.242857    
 
  0.0000000E+00  8.243996107761740E+035   6.364286    
   15.00000      8.549685339734035E+035   6.364286    
   30.00000      8.789234707534449E+035   6.364286    
   45.00000      8.966211944596851E+035   6.364286    
   60.00000      9.089410859775675E+035   6.364286    
   75.00000      9.168493879256262E+035   6.364286    
   90.00000      9.195547171970250E+035   6.364286    
   105.0000      9.189987172888076E+035   6.364286    
   120.0000      9.123768185501071E+035   6.364286    
   135.0000      8.993377520133825E+035   6.364286    
   150.0000      8.840365676482676E+035   6.364286    
   165.0000      8.656150322220033E+035   6.364286    
   180.0000      8.476407076462667E+035   6.364286    
   195.0000      8.297931118280049E+035   6.364286    
   210.0000      8.121312279705666E+035   6.364286    
   225.0000      7.959510338541946E+035   6.364286    
   240.0000      7.765519488557014E+035   6.364286    
   255.0000      7.586896912362912E+035   6.364286    
   270.0000      7.473552873637781E+035   6.364286    
   285.0000      7.398597437194555E+035   6.364286    
   300.0000      7.295180521866823E+035   6.364286    
   315.0000      7.288716319380018E+035   6.364286    
   330.0000      7.507552144784559E+035   6.364286    
   345.0000      7.880193091342994E+035   6.364286    
  0.0000000E+00  8.243996107761740E+035   6.364286    
 
  0.0000000E+00  7.922982780311282E+035   6.485714    
   15.00000      8.196088652040882E+035   6.485714    
   30.00000      8.416083233644242E+035   6.485714    
   45.00000      8.583569253505065E+035   6.485714    
   60.00000      8.703897180735504E+035   6.485714    
   75.00000      8.785297804410782E+035   6.485714    
   90.00000      8.820504140365629E+035   6.485714    
   105.0000      8.826958957848837E+035   6.485714    
   120.0000      8.781712684149155E+035   6.485714    
   135.0000      8.678364251130801E+035   6.485714    
   150.0000      8.550866182398806E+035   6.485714    
   165.0000      8.391729331785592E+035   6.485714    
   180.0000      8.231134864456665E+035   6.485714    
   195.0000      8.069091656974377E+035   6.485714    
   210.0000      7.905665215407063E+035   6.485714    
   225.0000      7.755488526339508E+035   6.485714    
   240.0000      7.578509820663419E+035   6.485714    
   255.0000      7.411988451015903E+035   6.485714    
   270.0000      7.300924981912057E+035   6.485714    
   285.0000      7.228146242377858E+035   6.485714    
   300.0000      7.131228518534344E+035   6.485714    
   315.0000      7.113562084500876E+035   6.485714    
   330.0000      7.290037992241382E+035   6.485714    
   345.0000      7.606273767917226E+035   6.485714    
  0.0000000E+00  7.922982780311282E+035   6.485714    
 
  0.0000000E+00  7.566399996445968E+035   6.607143    
   15.00000      7.806380119038300E+035   6.607143    
   30.00000      8.007213034748680E+035   6.607143    
   45.00000      8.166173378359100E+035   6.607143    
   60.00000      8.284416960475541E+035   6.607143    
   75.00000      8.368750844953203E+035   6.607143    
   90.00000      8.412842523987346E+035   6.607143    
   105.0000      8.431485611843417E+035   6.607143    
   120.0000      8.407655815471218E+035   6.607143    
   135.0000      8.331621380677155E+035   6.607143    
   150.0000      8.230690906328240E+035   6.607143    
   165.0000      8.098033547914080E+035   6.607143    
   180.0000      7.957603336448048E+035   6.607143    
   195.0000      7.813013914955172E+035   6.607143    
   210.0000      7.663532097377139E+035   6.607143    
   225.0000      7.525378167565376E+035   6.607143    
   240.0000      7.365921460573621E+035   6.607143    
   255.0000      7.211977566655858E+035   6.607143    
   270.0000      7.102950860447074E+035   6.607143    
   285.0000      7.031955501919653E+035   6.607143    
   300.0000      6.941942367390106E+035   6.607143    
   315.0000      6.911746967649414E+035   6.607143    
   330.0000      7.042015289671289E+035   6.607143    
   345.0000      7.298002173764199E+035   6.607143    
  0.0000000E+00  7.566399996445968E+035   6.607143    
 
  0.0000000E+00  7.193091791651594E+035   6.728571    
   15.00000      7.399936459804267E+035   6.728571    
   30.00000      7.581371157931680E+035   6.728571    
   45.00000      7.732763111131795E+035   6.728571    
   60.00000      7.849580036494375E+035   6.728571    
   75.00000      7.936824986816965E+035   6.728571    
   90.00000      7.989303393926529E+035   6.728571    
   105.0000      8.019261587094555E+035   6.728571    
   120.0000      8.015195716683418E+035   6.728571    
   135.0000      7.964693468145692E+035   6.728571    
   150.0000      7.888954233985887E+035   6.728571    
   165.0000      7.781390491787979E+035   6.728571    
   180.0000      7.660799600144376E+035   6.728571    
   195.0000      7.533301860686769E+035   6.728571    
   210.0000      7.397753140408633E+035   6.728571    
   225.0000      7.271420337024118E+035   6.728571    
   240.0000      7.129193326966970E+035   6.728571    
   255.0000      6.988269728768487E+035   6.728571    
   270.0000      6.881856991051768E+035   6.728571    
   285.0000      6.812677601164130E+035   6.728571    
   300.0000      6.730211127944304E+035   6.728571    
   315.0000      6.688956976682108E+035   6.728571    
   330.0000      6.774810816482447E+035   6.728571    
   345.0000      6.972091018898370E+035   6.728571    
  0.0000000E+00  7.193091791651594E+035   6.728571    
 
  0.0000000E+00  6.819751940399343E+035   6.850000    
   15.00000      6.996190129928308E+035   6.850000    
   30.00000      7.158199979857259E+035   6.850000    
   45.00000      7.300218835928276E+035   6.850000    
   60.00000      7.415444024551812E+035   6.850000    
   75.00000      7.504944081776975E+035   6.850000    
   90.00000      7.564406498916532E+035   6.850000    
   105.0000      7.603794939887983E+035   6.850000    
   120.0000      7.615826835525598E+035   6.850000    
   135.0000      7.586757254254609E+035   6.850000    
   150.0000      7.532224648560361E+035   6.850000    
   165.0000      7.446486465936690E+035   6.850000    
   180.0000      7.343692241440881E+035   6.850000    
   195.0000      7.231518870022850E+035   6.850000    
   210.0000      7.109109953753167E+035   6.850000    
   225.0000      6.993940327241618E+035   6.850000    
   240.0000      6.867950747404270E+035   6.850000    
   255.0000      6.740346042839450E+035   6.850000    
   270.0000      6.637957969845048E+035   6.850000    
   285.0000      6.571274715997674E+035   6.850000    
   300.0000      6.497058621748569E+035   6.850000    
   315.0000      6.448823040337950E+035   6.850000    
   330.0000      6.497087853690926E+035   6.850000    
   345.0000      6.642429699763753E+035   6.850000    
  0.0000000E+00  6.819751940399343E+035   6.850000    
 
  0.0000000E+00  6.459237281554564E+035   6.971429    
   15.00000      6.609075391042424E+035   6.971429    
   30.00000      6.752617459989478E+035   6.971429    
   45.00000      6.883605531992205E+035   6.971429    
   60.00000      6.995130621504184E+035   6.971429    
   75.00000      7.085672078533348E+035   6.971429    
   90.00000      7.150142883487759E+035   6.971429    
   105.0000      7.196030835332710E+035   6.971429    
   120.0000      7.219164998483189E+035   6.971429    
   135.0000      7.205503313494189E+035   6.971429    
   150.0000      7.166232953277989E+035   6.971429    
   165.0000      7.097008124270274E+035   6.971429    
   180.0000      7.008316712024997E+035   6.971429    
   195.0000      6.908657939692921E+035   6.971429    
   210.0000      6.798015951898427E+035   6.971429    
   225.0000      6.693125601057989E+035   6.971429    
   240.0000      6.581834007961798E+035   6.971429    
   255.0000      6.467440757060892E+035   6.971429    
   270.0000      6.371100792347018E+035   6.971429    
   285.0000      6.308317019814912E+035   6.971429    
   300.0000      6.243042243273682E+035   6.971429    
   315.0000      6.192937942780748E+035   6.971429    
   330.0000      6.214041751346825E+035   6.971429    
   345.0000      6.317943894365799E+035   6.971429    
  0.0000000E+00  6.459237281554564E+035   6.971429    
 
  0.0000000E+00  6.117719813947749E+035   7.092857    
   15.00000      6.245825199600464E+035   7.092857    
   30.00000      6.372995891854533E+035   7.092857    
   45.00000      6.492497523480957E+035   7.092857    
   60.00000      6.598039634927008E+035   7.092857    
   75.00000      6.687683193751283E+035   7.092857    
   90.00000      6.754529287000036E+035   7.092857    
   105.0000      6.803406070236699E+035   7.092857    
   120.0000      6.831967573483213E+035   7.092857    
   135.0000      6.826636143914803E+035   7.092857    
   150.0000      6.795771813220540E+035   7.092857    
   165.0000      6.736773196110259E+035   7.092857    
   180.0000      6.658269272251646E+035   7.092857    
   195.0000      6.569311289670601E+035   7.092857    
   210.0000      6.469112136636022E+035   7.092857    
   225.0000      6.373605091513173E+035   7.092857    
   240.0000      6.274964768739045E+035   7.092857    
   255.0000      6.173080556172999E+035   7.092857    
   270.0000      6.084603916207122E+035   7.092857    
   285.0000      6.026884299656349E+035   7.092857    
   300.0000      5.970289634309981E+035   7.092857    
   315.0000      5.922973427112221E+035   7.092857    
   330.0000      5.928558293411508E+035   7.092857    
   345.0000      6.003697212726972E+035   7.092857    
  0.0000000E+00  6.117719813947749E+035   7.092857    
 
  0.0000000E+00  5.796482678060780E+035   7.214286    
   15.00000      5.908129231760401E+035   7.214286    
   30.00000      6.021659660527283E+035   7.214286    
   45.00000      6.130248559133762E+035   7.214286    
   60.00000      6.228345404934319E+035   7.214286    
   75.00000      6.314903897748599E+035   7.214286    
   90.00000      6.380949693593484E+035   7.214286    
   105.0000      6.428954330383463E+035   7.214286    
   120.0000      6.457313855344732E+035   7.214286    
   135.0000      6.453746443767325E+035   7.214286    
   150.0000      6.425871708642387E+035   7.214286    
   165.0000      6.372515760186014E+035   7.214286    
   180.0000      6.300584651651947E+035   7.214286    
   195.0000      6.219425725922742E+035   7.214286    
   210.0000      6.128089832570668E+035   7.214286    
   225.0000      6.041019989106264E+035   7.214286    
   240.0000      5.953147175362955E+035   7.214286    
   255.0000      5.862847365277514E+035   7.214286    
   270.0000      5.783672228014057E+035   7.214286    
   285.0000      5.732260944709230E+035   7.214286    
   300.0000      5.684139640222136E+035   7.214286    
   315.0000      5.643064513321222E+035   7.214286    
   330.0000      5.642912136276749E+035   7.214286    
   345.0000      5.701139843438286E+035   7.214286    
  0.0000000E+00  5.796482678060780E+035   7.214286    
 
  0.0000000E+00  5.494278735364253E+035   7.335714    
   15.00000      5.594093731884118E+035   7.335714    
   30.00000      5.696546253158553E+035   7.335714    
   45.00000      5.795150066760103E+035   7.335714    
   60.00000      5.885036066446869E+035   7.335714    
   75.00000      5.966358861916810E+035   7.335714    
   90.00000      6.028440421601674E+035   7.335714    
   105.0000      6.071913277262806E+035   7.335714    
   120.0000      6.095610327012780E+035   7.335714    
   135.0000      6.089331896265602E+035   7.335714    
   150.0000      6.060450636179649E+035   7.335714    
   165.0000      6.008821716226488E+035   7.335714    
   180.0000      5.940797089689350E+035   7.335714    
   195.0000      5.865188638447834E+035   7.335714    
   210.0000      5.781267709896196E+035   7.335714    
   225.0000      5.701823845136439E+035   7.335714    
   240.0000      5.623188188783033E+035   7.335714    
   255.0000      5.543552875056300E+035   7.335714    
   270.0000      5.474598621612460E+035   7.335714    
   285.0000      5.430533324699138E+035   7.335714    
   300.0000      5.390856895080194E+035   7.335714    
   315.0000      5.358373479731469E+035   7.335714    
   330.0000      5.359648208481835E+035   7.335714    
   345.0000      5.410290725015106E+035   7.335714    
  0.0000000E+00  5.494278735364253E+035   7.335714    
 
  0.0000000E+00  5.208577330838276E+035   7.457143    
   15.00000      5.299894995136282E+035   7.457143    
   30.00000      5.393052829139222E+035   7.457143    
   45.00000      5.482378975347459E+035   7.457143    
   60.00000      5.563583150363665E+035   7.457143    
   75.00000      5.637563327427754E+035   7.457143    
   90.00000      5.693062832126636E+035   7.457143    
   105.0000      5.729442435659312E+035   7.457143    
   120.0000      5.745727123489927E+035   7.457143    
   135.0000      5.733985450302688E+035   7.457143    
   150.0000      5.701716773592623E+035   7.457143    
   165.0000      5.649607470683619E+035   7.457143    
   180.0000      5.583942242081149E+035   7.457143    
   195.0000      5.512527287573028E+035   7.457143    
   210.0000      5.435012943708689E+035   7.457143    
   225.0000      5.362571330842921E+035   7.457143    
   240.0000      5.292047297964701E+035   7.457143    
   255.0000      5.222337485169175E+035   7.457143    
   270.0000      5.164011356043876E+035   7.457143    
   285.0000      5.127946773464725E+035   7.457143    
   300.0000      5.096866023080933E+035   7.457143    
   315.0000      5.074455498970698E+035   7.457143    
   330.0000      5.081683675090811E+035   7.457143    
   345.0000      5.130918856805664E+035   7.457143    
  0.0000000E+00  5.208577330838276E+035   7.457143    
 
  0.0000000E+00  4.936284787030432E+035   7.578571    
   15.00000      5.020873281762601E+035   7.578571    
   30.00000      5.105712202671130E+035   7.578571    
   45.00000      5.186070747112616E+035   7.578571    
   60.00000      5.258304562565760E+035   7.578571    
   75.00000      5.323460342946680E+035   7.578571    
   90.00000      5.370517842880907E+035   7.578571    
   105.0000      5.398442394407605E+035   7.578571    
   120.0000      5.406050542149171E+035   7.578571    
   135.0000      5.387874749092268E+035   7.578571    
   150.0000      5.351526177361401E+035   7.578571    
   165.0000      5.298234455841442E+035   7.578571    
   180.0000      5.234425309199778E+035   7.578571    
   195.0000      5.166620139865950E+035   7.578571    
   210.0000      5.094945066097463E+035   7.578571    
   225.0000      5.029037900655015E+035   7.578571    
   240.0000      4.965867161285108E+035   7.578571    
   255.0000      4.905558504638264E+035   7.578571    
