  0.0000000E+00   54.8725359449409        6.000000    
   22.50000       53.9851369070845        6.000000    
   45.00000       52.9998157377818        6.000000    
   67.50000       51.8928441729056        6.000000    
   90.00000       51.5259854646238        6.000000    
   112.5000       51.7575514929914        6.000000    
   135.0000       51.8741588023968        6.000000    
   157.5000       51.9559192708860        6.000000    
   180.0000       51.5601898598332        6.000000    
   202.5000       50.1957036694998        6.000000    
   225.0000       49.6372738795662        6.000000    
   247.5000       48.7757807174962        6.000000    
   270.0000       49.0236381695217        6.000000    
   292.5000       51.4822976404548        6.000000    
   315.0000       53.6996765746430        6.000000    
   337.5000       54.9893890583073        6.000000    
  0.0000000E+00   54.8725359449409        6.000000    
 
  0.0000000E+00   53.2768232415945        6.283333    
   22.50000       52.6092036271381        6.283333    
   45.00000       51.6495568539079        6.283333    
   67.50000       50.2818719879485        6.283333    
   90.00000       49.8313065895341        6.283333    
   112.5000       50.2930303829781        6.283333    
   135.0000       50.4300109710696        6.283333    
   157.5000       49.9569945688604        6.283333    
   180.0000       48.3474603321393        6.283333    
   202.5000       46.5715901860262        6.283333    
   225.0000       45.8936994007763        6.283333    
   247.5000       45.5447594508234        6.283333    
   270.0000       46.0071981888888        6.283333    
   292.5000       48.7153270485868        6.283333    
   315.0000       51.1998872335968        6.283333    
   337.5000       52.9905797236728        6.283333    
  0.0000000E+00   53.2768232415945        6.283333    
 
  0.0000000E+00   53.5049630229994        6.566667    
   22.50000       53.5635520292234        6.566667    
   45.00000       53.0396836506781        6.566667    
   67.50000       51.8866758523323        6.566667    
   90.00000       51.3317658322614        6.566667    
   112.5000       51.6067137708882        6.566667    
   135.0000       51.2984977103853        6.566667    
   157.5000       50.5289246184502        6.566667    
   180.0000       48.9090420128727        6.566667    
   202.5000       47.1024435366811        6.566667    
   225.0000       46.1668964789390        6.566667    
   247.5000       45.6182197431537        6.566667    
   270.0000       46.1187945744915        6.566667    
   292.5000       48.0835100952121        6.566667    
   315.0000       50.3792433770019        6.566667    
   337.5000       52.4696914458377        6.566667    
  0.0000000E+00   53.5049630229994        6.566667    
 
  0.0000000E+00   53.2498126236315        6.850000    
   22.50000       54.0497424502385        6.850000    
   45.00000       54.1824128144713        6.850000    
   67.50000       53.6150981990195        6.850000    
   90.00000       53.0733698576068        6.850000    
   112.5000       52.9576780181878        6.850000    
   135.0000       52.5717175756144        6.850000    
   157.5000       51.9573181138147        6.850000    
   180.0000       50.7117454104059        6.850000    
   202.5000       49.0232528082829        6.850000    
   225.0000       47.8019303261637        6.850000    
   247.5000       46.8971756503831        6.850000    
   270.0000       46.8725698550330        6.850000    
   292.5000       48.0089136931488        6.850000    
   315.0000       49.7640467875951        6.850000    
   337.5000       51.7770713323024        6.850000    
  0.0000000E+00   53.2498126236315        6.850000    
 
  0.0000000E+00   53.4233642217585        7.133333    
   22.50000       54.4584527076206        7.133333    
   45.00000       54.9188679411981        7.133333    
   67.50000       54.7151464998563        7.133333    
   90.00000       54.2840359017338        7.133333    
   112.5000       54.1302558391927        7.133333    
   135.0000       53.7605950376333        7.133333    
   157.5000       53.2582757691153        7.133333    
   180.0000       52.2352127460979        7.133333    
   202.5000       50.6663202178782        7.133333    
   225.0000       49.3384217603961        7.133333    
   247.5000       48.2716686763750        7.133333    
   270.0000       47.9755720530003        7.133333    
   292.5000       48.7071579780244        7.133333    
   315.0000       50.1008177848181        7.133333    
   337.5000       51.8969208807113        7.133333    
  0.0000000E+00   53.4233642217585        7.133333    
 
  0.0000000E+00   54.4476873955387        7.416667    
   22.50000       55.2693084665507        7.416667    
   45.00000       55.5815572998063        7.416667    
   67.50000       55.3777861949224        7.416667    
   90.00000       55.0484510959926        7.416667    
   112.5000       54.9482561353721        7.416667    
   135.0000       54.5580387966229        7.416667    
   157.5000       53.9820536395836        7.416667    
   180.0000       52.8747592419710        7.416667    
   202.5000       51.3462093186539        7.416667    
   225.0000       50.1027730186874        7.416667    
   247.5000       49.2305939547484        7.416667    
   270.0000       49.2063723869813        7.416667    
   292.5000       50.1183336242680        7.416667    
   315.0000       51.5352693698869        7.416667    
   337.5000       53.1726697361193        7.416667    
  0.0000000E+00   54.4476873955387        7.416667    
 
  0.0000000E+00   55.7728496824060        7.700000    
   22.50000       56.1551609496852        7.700000    
   45.00000       56.1042457695874        7.700000    
   67.50000       55.7891636814745        7.700000    
   90.00000       55.5719583714851        7.700000    
   112.5000       55.4925992751132        7.700000    
   135.0000       55.0022959186757        7.700000    
   157.5000       54.2185488603523        7.700000    
   180.0000       52.9220703383355        7.700000    
   202.5000       51.5073026035378        7.700000    
   225.0000       50.5567444460097        7.700000    
   247.5000       50.1715951226381        7.700000    
   270.0000       50.7384488604253        7.700000    
   292.5000       52.0497656190111        7.700000    
   315.0000       53.5649204062894        7.700000    
   337.5000       54.9537345784588        7.700000    
  0.0000000E+00   55.7728496824060        7.700000    
 
