  0.0000000E+00   62.3877186182563     
   22.50000       60.9133356912203     
   45.00000       60.0436488646506     
   67.50000       57.3700123563431     
   90.00000       55.1034024616705     
   112.5000       53.6839481414868     
   135.0000       53.1096664589959     
   157.5000       53.3013071694924     
   180.0000       53.9421399588730     
   202.5000       54.7327100004998     
   225.0000       56.1603525927255     
   247.5000       60.0432420625940     
   270.0000       63.9337826298424     
   292.5000       65.0680428800963     
   315.0000       64.9519472340406     
   337.5000       64.0562400427749     
   360.0000       62.3877186182563     
   360.0000       61.6611394545909     
   382.5000       59.7292096149557     
   405.0000       58.5157152822835     
   427.5000       56.5740994357548     
   450.0000       53.8178356497257     
   472.5000       51.7941145910308     
   495.0000       50.8484078367432     
   517.5000       50.9301945571844     
   540.0000       51.7407681854762     
   562.5000       52.7820030160339     
   585.0000       54.8658893182027     
   607.5000       59.5760585763272     
   630.0000       62.7110494655998     
   652.5000       64.0705442096410     
   675.0000       64.2167211910476     
   697.5000       63.4613197687158     
   720.0000       61.6611394545909     
   720.0000       61.6274636552267     
   742.5000       59.8114328444991     
   765.0000       58.3906525473056     
   787.5000       57.0182416861918     
   810.0000       55.1051485446169     
   832.5000       53.2160300250504     
   855.0000       52.1213462104443     
   877.5000       52.0418428641761     
   900.0000       52.7386055355155     
   922.5000       53.7312554272298     
   945.0000       55.6972683875887     
   967.5000       58.9692976716930     
   990.0000       61.3417925414120     
   1012.500       62.7511325053508     
   1035.000       63.2273141157148     
   1057.500       62.9405186018204     
   1080.000       61.6274636552267     
   1080.000       61.5790065449466     
   1102.500       60.1766272749541     
   1125.000       58.7192602189076     
   1147.500       57.3994479580339     
   1170.000       56.1257209905252     
   1192.500       54.9782589961987     
   1215.000       54.0632596451946     
   1237.500       53.8621985960234     
   1260.000       54.3785005007801     
   1282.500       55.1663124640161     
   1305.000       56.3315268120716     
   1327.500       58.1318463149355     
   1350.000       59.9021196925829     
   1372.500       61.2976792818922     
   1395.000       62.0564182156373     
   1417.500       62.2482250347764     
   1440.000       61.5790065449466     
   1440.000       61.1611331898718     
   1462.500       60.1004908091743     
   1485.000       58.7282115354739     
   1507.500       57.3951363613287     
   1530.000       56.3231106176506     
   1552.500       55.5021507136777     
   1575.000       54.9506251932893     
   1597.500       54.8734632995080     
   1620.000       55.2602262262396     
   1642.500       55.8388502549926     
   1665.000       56.6699114787442     
   1687.500       57.8306582272688     
   1710.000       59.1562909567512     
   1732.500       60.3945691082292     
   1755.000       61.1910047976941     
   1777.500       61.5222044998169     
   1800.000       61.1611331898718     
   1800.000       60.3565769414698     
   1822.500       59.3050157643088     
   1845.000       57.9911147874369     
   1867.500       56.7708115210853     
   1890.000       55.9441394069798     
   1912.500       55.4753407052089     
   1935.000       55.3103530087829     
   1957.500       55.5127743459287     
   1980.000       55.9834383893011     
   2002.500       56.5598391541408     
   2025.000       57.2971320899961     
   2047.500       58.2148827340102     
   2070.000       59.2627310859998     
   2092.500       60.2454351295341     
   2115.000       60.8104392484530     
   2137.500       60.8855998678013     
   2160.000       60.3565769414698     
   2160.000       59.3507344448937     
   2182.500       58.1974130817587     
   2205.000       56.9838513735738     
   2227.500       56.0572942792826     
   2250.000       55.6348207883007     
   2272.500       55.6172344214261     
   2295.000       55.8794232765491     
   2317.500       56.3649652089830     
   2340.000       56.9224145825710     
   2362.500       57.4984472472020     
   2385.000       58.1577851805469     
   2407.500       58.9145230507428     
   2430.000       59.7300435512705     
   2452.500       60.3905129216603     
   2475.000       60.5616255263207     
   2497.500       60.2033523228883     
   2520.000       59.3507344448937     
   2520.000       58.6020640803295     
   2542.500       57.4244292798606     
   2565.000       56.3867178129803     
   2587.500       55.8127495637558     
   2610.000       55.8179170212832     
   2632.500       56.2356761600318     
   2655.000       56.8534558953745     
   2677.500       57.5125959786565     
   2700.000       58.0752609236487     
   2722.500       58.5793351090756     
   2745.000       59.0990312308380     
   2767.500       59.6669577247871     
   2790.000       60.2409938273675     
   2812.500       60.5808880438289     
   2835.000       60.3834520575374     
   2857.500       59.6737706182799     
   2880.000       58.6020640803295     
   2880.000       58.4455226531263     
   2902.500       57.3101309986801     
   2925.000       56.4636053136055     
   2947.500       56.2047604973130     
   2970.000       56.5748197320696     
   2992.500       57.3486824232690     
   3015.000       58.2177832753460     
   3037.500       58.9537848658671     
   3060.000       59.4656371255891     
   3082.500       59.8506169518335     
   3105.000       60.1982923157447     
   3127.500       60.5664148500141     
   3150.000       60.9152061617622     
   3172.500       60.9953143471207     
   3195.000       60.5360905396351     
   3217.500       59.6147570797158     
   3240.000       58.4455226531263     
   3240.000       59.0524253304489     
   3262.500       57.9906615771665     
   3285.000       57.3204199220193     
   3307.500       57.3183051741841     
   3330.000       57.9754327442540     
   3352.500       59.0168311441444     
   3375.000       60.0466406516895     
   3397.500       60.8016563121978     
   3420.000       61.2412297776481     
   3442.500       61.4970452664010     
   3465.000       61.6771975497975     
   3487.500       61.8601272860219     
   3510.000       62.0149735102609     
   3532.500       61.8986411032195     
   3555.000       61.2710762382214     
   3577.500       60.2422003784325     
   3600.000       59.0524253304489     
   3600.000       60.5966770499229     
   3622.500       59.6234936129374     
   3645.000       59.1086581186766     
   3667.500       59.3085709406036     
   3690.000       60.1784846744687     
   3712.500       61.4031602852859     
   3735.000       62.5204516741977     
   3757.500       63.2607952208544     
   3780.000       63.6249140919621     
   3802.500       63.7625855724861     
   3825.000       63.7977438311725     
   3847.500       63.8219675382844     
   3870.000       63.8169342129637     
   3892.500       63.5555240504601     
   3915.000       62.8273072355985     
   3937.500       61.7600340715163     
   3960.000       60.5966770499229     
   3960.000       63.3511555793811     
   3982.500       62.4759591819829     
   4005.000       62.0960266826888     
   4027.500       62.4473866034223     
   4050.000       63.4580559808114     
   4072.500       64.7850726214998     
   4095.000       65.9278857880408     
   4117.500       66.6308969267362     
   4140.000       66.9240729116204     
   4162.500       66.9640634394770     
   4185.000       66.8840189818078     
   4207.500       66.7815527472466     
   4230.000       66.6516199331039     
   4252.500       66.2887105843325     
   4275.000       65.5116025693411     
   4297.500       64.4552416631600     
   4320.000       63.3511555793811     
   4320.000       67.8032363385648     
   4342.500       67.0348267265047     
   4365.000       66.7689969959076     
   4387.500       67.2187428783854     
   4410.000       68.2921757713950     
   4432.500       69.6363613964199     
   4455.000       70.7454424139409     
   4477.500       71.3915051858315     
   4500.000       71.6219879036581     
   4522.500       71.5905391971892     
   4545.000       71.4301773414777     
   4567.500       71.2383484159052     
   4590.000       71.0216135378375     
   4612.500       70.6002647690700     
   4635.000       69.8213787830817     
   4657.500       68.8186046671809     
   4680.000       67.8032363385648     
   4680.000       74.8657494030221     
   4702.500       74.2147226013421     
   4725.000       74.0357638154840     
   4747.500       74.5130298360058     
   4770.000       75.5458557580808     
   4792.500       76.7989629333035     
   4815.000       77.8033853998994     
   4837.500       78.3692855036490     
   4860.000       78.5497189573071     
   4882.500       78.4826909952154     
   4905.000       78.2897791003387     
   4927.500       78.0597710264129     
   4950.000       77.8065010468367     
